device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295607,1640295608,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295577,1640295578,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295547,1640295548,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295517,1640295518,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295487,1640295488,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295457,1640295458,27.4,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295427,1640295428,27.4,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295397,1640295398,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295367,1640295368,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295337,1640295338,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295307,1640295308,27.3,69,2021-12-23 21:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295277,1640295278,27.3,69,2021-12-23 21:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295247,1640295248,27.3,69,2021-12-23 21:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295217,1640295218,27.3,69,2021-12-23 21:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295187,1640295188,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295157,1640295157,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295127,1640295127,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295097,1640295098,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295067,1640295068,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295037,1640295038,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295007,1640295008,27.3,69,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294977,1640294978,27.2,68,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294947,1640294948,27.2,68,2021-12-23 21:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294917,1640294918,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294887,1640294888,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294857,1640294857,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294827,1640294828,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294797,1640294798,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294767,1640294768,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294737,1640294738,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294707,1640294708,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294677,1640294678,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294647,1640294647,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294617,1640294618,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294587,1640294588,27.2,68,2021-12-23 21:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294557,1640294558,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294527,1640294528,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294497,1640294498,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294467,1640294468,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294437,1640294438,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294407,1640294408,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294377,1640294378,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294347,1640294348,27.2,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294317,1640294318,27.1,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294287,1640294288,27.1,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294257,1640294257,27.1,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294227,1640294227,27.1,68,2021-12-23 21:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294197,1640294198,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294167,1640294168,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294137,1640294138,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294107,1640294108,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294077,1640294078,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294047,1640294048,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294017,1640294018,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293987,1640293988,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293957,1640293958,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293927,1640293928,27.1,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293897,1640293898,27.0,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293867,1640293868,27.0,68,2021-12-23 21:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293837,1640293838,27.1,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293807,1640293808,27.1,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293777,1640293778,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293747,1640293748,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293717,1640293718,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293687,1640293688,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293657,1640293658,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293627,1640293628,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293597,1640293598,27.0,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293567,1640293568,27.0,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293537,1640293538,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293507,1640293508,26.9,68,2021-12-23 21:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293477,1640293478,26.9,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293447,1640293448,26.9,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293417,1640293418,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293387,1640293388,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293357,1640293358,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293327,1640293328,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293297,1640293298,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293267,1640293268,26.8,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293237,1640293238,26.7,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293207,1640293208,26.7,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293177,1640293178,26.7,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293147,1640293148,26.7,68,2021-12-23 21:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293117,1640293118,26.6,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293087,1640293088,26.6,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293057,1640293058,26.6,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293027,1640293028,26.6,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292997,1640292998,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292967,1640292968,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292937,1640292938,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292907,1640292907,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292877,1640292878,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292847,1640292848,26.5,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292817,1640292818,26.4,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292787,1640292788,26.4,68,2021-12-23 20:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292757,1640292758,26.5,68,2021-12-23 20:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292727,1640292728,26.5,68,2021-12-23 20:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292697,1640292698,26.4,68,2021-12-23 20:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292667,1640292668,26.4,68,2021-12-23 20:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292637,1640292638,26.4,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292607,1640292608,26.4,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292577,1640292578,26.3,69,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292547,1640292548,26.3,69,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292517,1640292518,26.3,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292487,1640292488,26.3,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292457,1640292458,26.2,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292427,1640292427,26.2,68,2021-12-23 20:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292397,1640292398,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292367,1640292368,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292337,1640292338,26.1,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292307,1640292308,26.1,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292277,1640292278,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292247,1640292248,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292217,1640292218,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292187,1640292188,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292157,1640292158,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292127,1640292128,26.2,69,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292097,1640292098,26.2,68,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292067,1640292068,26.2,68,2021-12-23 20:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292037,1640292038,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292007,1640292008,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291977,1640291978,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291947,1640291948,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291917,1640291918,26.2,67,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291887,1640291888,26.2,67,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291857,1640291858,26.1,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291827,1640291828,26.1,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291797,1640291798,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291767,1640291768,26.2,68,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291737,1640291738,26.1,69,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291707,1640291708,26.1,69,2021-12-23 20:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291677,1640291678,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291647,1640291648,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291617,1640291618,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291587,1640291588,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291557,1640291558,26.1,69,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291527,1640291528,26.1,69,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291497,1640291498,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291467,1640291468,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291437,1640291438,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291407,1640291408,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291377,1640291378,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291347,1640291348,26.1,68,2021-12-23 20:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291317,1640291318,26.1,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291287,1640291288,26.1,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291257,1640291258,26.0,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291227,1640291228,26.0,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291197,1640291198,26.0,66,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291167,1640291168,26.0,66,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291137,1640291138,26.0,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291107,1640291108,26.0,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291077,1640291078,26.1,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291047,1640291048,26.1,67,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291017,1640291018,26.2,68,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290987,1640290988,26.2,68,2021-12-23 20:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290957,1640290958,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290927,1640290928,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290897,1640290898,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290867,1640290868,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290837,1640290838,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290807,1640290808,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290777,1640290778,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290747,1640290748,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290717,1640290717,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290687,1640290688,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290657,1640290658,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290627,1640290628,26.1,68,2021-12-23 20:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290597,1640290598,26.1,68,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290567,1640290568,26.1,68,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290537,1640290538,26.1,67,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290507,1640290508,26.1,67,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290477,1640290478,26.0,67,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290447,1640290448,26.0,67,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290417,1640290418,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290387,1640290388,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290357,1640290358,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290327,1640290328,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290297,1640290298,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290267,1640290267,26.0,66,2021-12-23 20:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290237,1640290238,26.1,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290207,1640290208,26.1,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290177,1640290178,26.1,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290147,1640290148,26.1,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290117,1640290118,26.0,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290087,1640290088,26.0,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290057,1640290058,26.0,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290027,1640290028,26.0,67,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289997,1640289998,26.1,68,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289967,1640289967,26.1,68,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289937,1640289938,26.0,68,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289907,1640289908,26.0,68,2021-12-23 20:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289877,1640289878,26.1,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289847,1640289848,26.1,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289817,1640289818,26.1,66,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289787,1640289788,26.1,66,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289757,1640289758,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289727,1640289728,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289697,1640289698,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289667,1640289668,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289637,1640289638,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289607,1640289608,26.0,67,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289577,1640289578,26.0,66,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289547,1640289548,26.0,66,2021-12-23 20:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289517,1640289518,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289487,1640289488,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289457,1640289458,26.1,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289427,1640289428,26.1,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289397,1640289398,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289367,1640289368,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289337,1640289338,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289307,1640289308,26.0,66,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289277,1640289278,26.0,65,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289247,1640289248,26.0,65,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289217,1640289218,25.9,65,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289187,1640289188,25.9,65,2021-12-23 19:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289157,1640289158,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289127,1640289128,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289097,1640289098,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289067,1640289068,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289037,1640289038,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289007,1640289008,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288977,1640288978,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288947,1640288948,25.9,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288917,1640288918,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288887,1640288888,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288857,1640288858,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288827,1640288828,25.8,65,2021-12-23 19:52:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288797,1640288798,25.8,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288767,1640288768,25.8,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288737,1640288738,25.8,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288707,1640288708,25.8,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288677,1640288678,25.7,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288647,1640288648,25.7,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288617,1640288618,25.6,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288587,1640288588,25.6,64,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288557,1640288558,25.6,63,2021-12-23 19:46:40 UTC
