device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380257,1640380256,21.5,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380197,1640380196,21.5,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380137,1640380136,21.5,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380077,1640380076,21.3,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380017,1640380016,21.3,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379957,1640379956,21.5,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379897,1640379896,21.4,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379837,1640379836,21.4,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379777,1640379776,21.4,59,2021-12-24 21:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379717,1640379716,21.5,59,2021-12-24 21:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379657,1640379656,21.5,58,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379597,1640379596,21.9,58,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379537,1640379536,21.8,58,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379477,1640379476,21.4,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379417,1640379416,21.5,58,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379357,1640379356,21.5,58,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379297,1640379296,21.5,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379237,1640379236,21.6,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379177,1640379176,21.5,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379117,1640379116,21.5,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379057,1640379056,21.5,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378997,1640378996,21.4,59,2021-12-24 21:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378937,1640378936,21.4,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378877,1640378876,21.7,58,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378817,1640378816,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378757,1640378756,21.4,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378697,1640378696,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378637,1640378636,21.4,58,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378577,1640378576,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378517,1640378516,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378457,1640378456,21.7,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378397,1640378396,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378337,1640378336,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378277,1640378276,21.5,59,2021-12-24 20:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378217,1640378216,21.4,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378157,1640378156,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378097,1640378096,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378037,1640378036,21.5,59,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377977,1640377976,21.5,59,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377917,1640377916,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377857,1640377856,21.5,59,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377797,1640377796,21.6,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377737,1640377736,21.4,59,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377677,1640377676,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377617,1640377616,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377557,1640377556,21.5,58,2021-12-24 20:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377497,1640377496,21.5,59,2021-12-24 20:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377437,1640377436,21.5,59,2021-12-24 20:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377377,1640377376,21.5,58,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377317,1640377316,21.7,58,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377257,1640377256,21.4,59,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377197,1640377196,21.3,59,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377137,1640377136,21.4,59,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377077,1640377076,21.5,59,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377017,1640377016,21.5,59,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376957,1640376956,21.4,58,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376897,1640376896,21.5,58,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376837,1640376836,21.5,58,2021-12-24 20:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376777,1640376776,21.6,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376717,1640376716,21.6,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376657,1640376656,21.6,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376597,1640376596,21.3,59,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376537,1640376536,21.3,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376477,1640376476,21.4,59,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376417,1640376416,21.3,59,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376357,1640376356,21.3,59,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376297,1640376296,21.3,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376237,1640376236,21.4,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376177,1640376176,21.3,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376117,1640376116,21.5,58,2021-12-24 20:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376057,1640376056,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375997,1640375996,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375937,1640375936,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375877,1640375876,21.5,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375817,1640375816,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375757,1640375756,21.6,57,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375697,1640375696,21.5,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375637,1640375636,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375577,1640375576,21.4,58,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375517,1640375516,21.5,57,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375457,1640375456,21.5,57,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375397,1640375396,21.5,57,2021-12-24 20:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375337,1640375336,21.6,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375277,1640375276,21.4,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375217,1640375216,21.6,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375157,1640375156,21.5,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375097,1640375096,21.4,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375037,1640375036,21.5,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374977,1640374976,21.5,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374917,1640374916,21.5,57,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374857,1640374856,21.5,57,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374797,1640374796,21.3,58,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374737,1640374736,21.5,57,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374677,1640374676,21.5,57,2021-12-24 19:48:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374617,1640374616,21.5,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374557,1640374556,21.3,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374497,1640374496,21.5,56,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374437,1640374436,21.4,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374377,1640374376,21.4,56,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374317,1640374316,21.4,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374257,1640374256,21.3,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374197,1640374196,21.3,57,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374137,1640374136,21.3,56,2021-12-24 19:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374077,1640374076,21.4,56,2021-12-24 19:27:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374017,1640374016,21.5,56,2021-12-24 19:27:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373957,1640373956,21.5,57,2021-12-24 19:27:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373897,1640373896,21.5,57,2021-12-24 19:27:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373837,1640373836,21.5,57,2021-12-24 19:24:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373777,1640373776,21.5,57,2021-12-24 19:24:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373717,1640373716,21.5,57,2021-12-24 19:24:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373657,1640373656,21.4,56,2021-12-24 19:20:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373597,1640373597,21.5,56,2021-12-24 19:20:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373537,1640373536,21.5,56,2021-12-24 19:20:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373477,1640373476,21.6,56,2021-12-24 19:20:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373417,1640373416,21.6,56,2021-12-24 19:17:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373357,1640373356,21.5,56,2021-12-24 19:17:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373297,1640373296,21.5,57,2021-12-24 19:17:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373237,1640373236,21.4,56,2021-12-24 19:13:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373177,1640373176,21.4,56,2021-12-24 19:13:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373117,1640373116,21.3,56,2021-12-24 19:13:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373057,1640373056,21.4,56,2021-12-24 19:13:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372997,1640372996,21.5,57,2021-12-24 19:10:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372937,1640372936,21.4,56,2021-12-24 19:10:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372877,1640372876,21.3,56,2021-12-24 19:10:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372817,1640372816,21.2,56,2021-12-24 19:06:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372757,1640372756,0.0,0,2021-12-24 19:06:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372710,1640372710,21.4,57,2021-12-24 19:06:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372650,1640372650,21.4,57,2021-12-24 19:06:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372590,1640372590,21.2,56,2021-12-24 19:03:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372530,1640372530,21.4,56,2021-12-24 19:03:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372470,1640372471,21.5,56,2021-12-24 19:03:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372410,1640372410,21.4,56,2021-12-24 19:03:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372350,1640372350,21.5,55,2021-12-24 18:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372290,1640372290,21.5,56,2021-12-24 18:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372230,1640372230,21.4,56,2021-12-24 18:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372170,1640372170,21.5,56,2021-12-24 18:56:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372110,1640372110,21.5,56,2021-12-24 18:56:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372050,1640372050,21.4,57,2021-12-24 18:56:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371990,1640371990,21.1,56,2021-12-24 18:56:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371930,1640371930,21.4,56,2021-12-24 18:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371870,1640371870,21.5,56,2021-12-24 18:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371810,1640371810,21.6,56,2021-12-24 18:52:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371750,1640371750,21.7,56,2021-12-24 18:49:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371690,1640371690,21.6,55,2021-12-24 18:49:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371630,1640371630,21.7,55,2021-12-24 18:49:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371570,1640371570,21.6,56,2021-12-24 18:49:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371510,1640371510,21.6,55,2021-12-24 18:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371450,1640371450,21.5,56,2021-12-24 18:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371390,1640371390,21.5,55,2021-12-24 18:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371330,1640371330,21.6,56,2021-12-24 18:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371270,1640371270,21.5,56,2021-12-24 18:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371210,1640371210,21.5,56,2021-12-24 18:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371150,1640371150,21.5,56,2021-12-24 18:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371090,1640371090,21.5,56,2021-12-24 18:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371030,1640371030,21.5,56,2021-12-24 18:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370970,1640370970,21.6,55,2021-12-24 18:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370910,1640370910,21.7,56,2021-12-24 18:35:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370850,1640370850,21.5,56,2021-12-24 18:35:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370790,1640370790,21.6,55,2021-12-24 18:35:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370730,1640370730,21.6,55,2021-12-24 18:35:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370670,1640370670,21.6,55,2021-12-24 18:31:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370610,1640370610,21.6,56,2021-12-24 18:31:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370550,1640370550,21.6,56,2021-12-24 18:31:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370490,1640370490,21.7,55,2021-12-24 18:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370430,1640370430,21.8,56,2021-12-24 18:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370370,1640370370,21.7,55,2021-12-24 18:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370310,1640370310,21.9,55,2021-12-24 18:28:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370250,1640370250,21.7,55,2021-12-24 18:24:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370190,1640370190,21.7,55,2021-12-24 18:24:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370130,1640370131,21.6,55,2021-12-24 18:24:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370070,1640370070,21.8,55,2021-12-24 18:21:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370010,1640370010,21.8,56,2021-12-24 18:21:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369950,1640369950,21.7,56,2021-12-24 18:21:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369890,1640369890,21.7,55,2021-12-24 18:21:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369830,1640369830,21.7,55,2021-12-24 18:17:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369770,1640369771,21.8,55,2021-12-24 18:17:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369710,1640369710,21.9,55,2021-12-24 18:17:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369650,1640369650,21.9,55,2021-12-24 18:14:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369590,1640369590,21.7,55,2021-12-24 18:14:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369530,1640369530,21.7,56,2021-12-24 18:14:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369470,1640369470,21.6,56,2021-12-24 18:14:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369410,1640369410,21.8,55,2021-12-24 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369350,1640369350,21.7,55,2021-12-24 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369290,1640369290,21.9,55,2021-12-24 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369230,1640369230,21.8,55,2021-12-24 18:07:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369170,1640369170,21.6,56,2021-12-24 18:07:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369110,1640369110,21.8,55,2021-12-24 18:07:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369050,1640369050,21.8,56,2021-12-24 18:07:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368990,1640368990,21.7,55,2021-12-24 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368930,1640368930,21.9,55,2021-12-24 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368870,1640368870,21.9,55,2021-12-24 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368810,1640368810,21.7,56,2021-12-24 18:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368750,1640368750,21.9,55,2021-12-24 18:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368690,1640368690,22.0,55,2021-12-24 18:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368630,1640368631,21.8,55,2021-12-24 18:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368570,1640368570,21.8,56,2021-12-24 17:56:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368510,1640368510,21.6,55,2021-12-24 17:56:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368450,1640368450,22.0,55,2021-12-24 17:56:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368390,1640368390,21.9,55,2021-12-24 17:53:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368330,1640368330,21.7,55,2021-12-24 17:53:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368270,1640368271,21.8,55,2021-12-24 17:53:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368210,1640368210,21.8,55,2021-12-24 17:53:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368150,1640368150,21.9,55,2021-12-24 17:49:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368090,1640368090,22.1,55,2021-12-24 17:49:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368030,1640368030,22.1,55,2021-12-24 17:49:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367970,1640367970,22.1,55,2021-12-24 17:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367910,1640367910,22.2,55,2021-12-24 17:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367850,1640367850,22.2,55,2021-12-24 17:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367790,1640367790,22.1,55,2021-12-24 17:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367730,1640367730,22.1,55,2021-12-24 17:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367670,1640367670,22.0,55,2021-12-24 17:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367610,1640367610,22.1,55,2021-12-24 17:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367550,1640367550,22.1,55,2021-12-24 17:42:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367490,1640367491,22.1,55,2021-12-24 17:38:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367430,1640367430,22.1,55,2021-12-24 17:38:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367370,1640367370,22.1,55,2021-12-24 17:38:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367310,1640367310,22.0,55,2021-12-24 17:35:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367250,1640367250,22.1,55,2021-12-24 17:35:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367190,1640367190,22.1,55,2021-12-24 17:35:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367130,1640367130,22.1,55,2021-12-24 17:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367070,1640367070,22.2,55,2021-12-24 17:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367010,1640367010,21.9,55,2021-12-24 17:32:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366950,1640366950,22.0,55,2021-12-24 17:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366890,1640366890,22.1,55,2021-12-24 17:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366830,1640366830,22.2,55,2021-12-24 17:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366770,1640366770,22.2,55,2021-12-24 17:29:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366710,1640366711,22.2,55,2021-12-24 17:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366650,1640366650,22.1,55,2021-12-24 17:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366590,1640366590,22.2,55,2021-12-24 17:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366530,1640366530,22.2,55,2021-12-24 17:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366470,1640366470,22.3,56,2021-12-24 17:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366410,1640366410,22.4,56,2021-12-24 17:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366350,1640366351,22.4,57,2021-12-24 17:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366290,1640366290,22.4,57,2021-12-24 17:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366230,1640366230,22.4,57,2021-12-24 17:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366170,1640366170,22.4,57,2021-12-24 17:18:36 UTC
