device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466935,1640466935,26.0,62,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466875,1640466875,26.0,63,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466815,1640466815,26.0,63,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466755,1640466756,26.0,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466695,1640466695,26.0,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466635,1640466636,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466575,1640466576,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466515,1640466516,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466455,1640466456,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466395,1640466396,26.0,63,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466335,1640466335,25.9,63,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466275,1640466275,26.0,62,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466215,1640466215,26.0,62,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466155,1640466155,26.0,63,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466095,1640466095,26.0,63,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466035,1640466035,26.0,64,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465975,1640465975,25.9,64,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465915,1640465915,25.9,64,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465855,1640465855,25.9,64,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465795,1640465795,25.9,64,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465735,1640465735,25.8,63,2021-12-25 21:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465675,1640465675,25.9,63,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465615,1640465616,25.9,62,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465555,1640465556,25.9,62,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465495,1640465495,26.0,63,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465435,1640465435,25.9,63,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465375,1640465375,25.9,63,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465315,1640465315,25.9,64,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465255,1640465255,25.8,64,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465195,1640465195,25.8,64,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465135,1640465135,25.8,63,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465075,1640465075,25.8,62,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465015,1640465015,25.8,62,2021-12-25 20:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464955,1640464956,25.9,62,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464895,1640464896,25.8,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464835,1640464836,25.8,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464775,1640464775,25.8,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464715,1640464716,25.7,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464655,1640464655,25.7,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464595,1640464595,25.8,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464535,1640464535,25.7,63,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464475,1640464475,25.6,62,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464415,1640464415,25.7,62,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464355,1640464355,25.7,62,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464295,1640464295,25.8,62,2021-12-25 20:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464235,1640464235,25.7,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464175,1640464176,25.7,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464115,1640464115,25.7,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464055,1640464056,25.7,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463995,1640463995,25.6,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463935,1640463936,25.7,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463875,1640463875,25.7,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463815,1640463815,25.8,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463755,1640463755,25.7,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463695,1640463695,25.8,62,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463635,1640463635,25.7,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463575,1640463575,25.7,63,2021-12-25 20:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463515,1640463515,25.7,63,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463455,1640463455,25.7,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463395,1640463395,25.6,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463335,1640463335,25.6,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463275,1640463275,25.7,61,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463215,1640463215,25.8,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463155,1640463156,25.7,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463095,1640463095,25.7,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463035,1640463036,25.7,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462975,1640462975,25.6,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462915,1640462916,25.6,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462855,1640462856,25.6,62,2021-12-25 20:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462795,1640462795,25.7,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462735,1640462735,25.6,61,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462675,1640462675,25.6,61,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462615,1640462615,25.6,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462555,1640462555,25.6,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462495,1640462495,25.6,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462435,1640462436,25.6,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462375,1640462375,25.5,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462315,1640462315,25.5,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462255,1640462255,25.5,62,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462195,1640462195,25.4,61,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462135,1640462136,25.5,61,2021-12-25 20:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462075,1640462075,25.4,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462015,1640462016,25.3,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461955,1640461955,25.3,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461895,1640461896,25.3,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461835,1640461836,25.2,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461775,1640461776,25.2,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461715,1640461716,25.1,62,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461655,1640461656,25.0,61,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461595,1640461596,25.0,61,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461535,1640461536,24.9,61,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461475,1640461476,24.8,60,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461415,1640461416,24.8,60,2021-12-25 19:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461355,1640461356,24.7,58,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461295,1640461296,24.7,58,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461235,1640461236,24.7,57,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461175,1640461175,24.6,57,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461115,1640461116,24.6,56,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461055,1640461056,24.5,56,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460995,1640460995,24.5,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460935,1640460935,24.5,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460875,1640460875,24.4,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460815,1640460815,24.3,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460755,1640460755,23.9,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460695,1640460695,24.0,55,2021-12-25 19:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460635,1640460635,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460575,1640460575,23.9,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460515,1640460515,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460455,1640460455,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460395,1640460395,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460335,1640460335,24.1,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460275,1640460275,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460215,1640460215,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460155,1640460156,23.9,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460095,1640460095,24.0,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460035,1640460035,23.9,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459975,1640459975,24.1,55,2021-12-25 19:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459915,1640459915,24.1,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459855,1640459855,24.1,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459795,1640459795,24.1,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459735,1640459735,24.1,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459675,1640459675,24.2,54,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459615,1640459615,24.4,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459555,1640459556,24.3,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459495,1640459495,24.2,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459435,1640459435,24.0,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459375,1640459376,24.3,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459315,1640459315,24.2,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459255,1640459256,24.1,55,2021-12-25 19:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459195,1640459195,23.9,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459135,1640459136,24.0,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459075,1640459076,24.0,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459015,1640459015,24.1,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458955,1640458955,24.1,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458895,1640458895,24.3,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458835,1640458835,24.3,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458775,1640458776,24.2,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458715,1640458715,24.2,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458655,1640458656,24.1,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458595,1640458596,24.1,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458535,1640458535,24.1,55,2021-12-25 19:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458475,1640458475,24.1,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458415,1640458416,24.1,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458355,1640458355,24.2,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458295,1640458296,24.1,54,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458235,1640458236,24.1,54,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458175,1640458176,24.3,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458115,1640458116,24.1,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458055,1640458056,24.2,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457995,1640457996,24.1,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457935,1640457936,24.0,54,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457875,1640457876,24.2,54,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457815,1640457816,24.2,55,2021-12-25 18:54:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457755,1640457756,24.3,54,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457695,1640457696,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457635,1640457636,24.3,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457575,1640457576,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457515,1640457516,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457455,1640457456,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457395,1640457396,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457335,1640457336,24.4,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457275,1640457276,24.3,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457215,1640457216,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457155,1640457156,24.2,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457095,1640457096,24.1,55,2021-12-25 18:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457035,1640457036,24.4,54,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456975,1640456976,24.4,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456915,1640456916,24.4,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456855,1640456856,24.4,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456795,1640456796,24.5,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456735,1640456736,24.2,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456675,1640456676,24.2,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456615,1640456616,0.0,0,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456575,1640456575,24.2,54,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456515,1640456515,24.4,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456455,1640456456,24.4,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456395,1640456396,24.1,55,2021-12-25 18:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456335,1640456336,24.5,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456275,1640456275,24.4,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456215,1640456215,24.3,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456155,1640456156,24.4,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456095,1640456095,24.5,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456035,1640456035,24.3,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455975,1640455976,24.4,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455915,1640455915,24.2,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455855,1640455855,24.5,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455795,1640455795,24.5,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455735,1640455735,24.4,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455675,1640455675,24.4,55,2021-12-25 18:18:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455615,1640455615,24.4,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455555,1640455555,24.4,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455495,1640455495,24.3,56,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455435,1640455435,24.3,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455375,1640455375,24.3,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455315,1640455315,24.2,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455255,1640455256,24.3,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455195,1640455195,24.2,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455135,1640455136,24.0,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455075,1640455076,24.0,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455015,1640455015,24.1,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454955,1640454956,24.1,55,2021-12-25 18:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454895,1640454896,23.6,55,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454835,1640454835,23.5,54,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454775,1640454775,23.5,52,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454715,1640454715,23.8,54,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454655,1640454656,23.5,52,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454595,1640454596,23.7,54,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454535,1640454536,23.6,54,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454475,1640454476,23.7,54,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454415,1640454415,24.2,55,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454355,1640454356,24.7,57,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454295,1640454296,24.7,55,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454235,1640454235,25.2,58,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454175,1640454175,25.6,57,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454115,1640454115,26.2,59,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454055,1640454056,26.5,59,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453995,1640453995,27.1,59,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453935,1640453936,27.6,61,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453875,1640453876,27.9,60,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453815,1640453815,28.7,63,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453755,1640453755,28.9,64,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453695,1640453696,28.9,66,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453635,1640453636,28.8,65,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453575,1640453575,28.8,65,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453515,1640453516,28.8,64,2021-12-25 17:42:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453456,1640453456,28.8,64,2021-12-25 17:31:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453396,1640453396,28.7,64,2021-12-25 17:30:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453336,1640453336,28.7,64,2021-12-25 17:29:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453276,1640453276,28.7,64,2021-12-25 17:28:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453216,1640453216,28.7,64,2021-12-25 17:27:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453156,1640453156,28.7,64,2021-12-25 17:26:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453096,1640453096,28.7,64,2021-12-25 17:25:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453036,1640453036,28.7,64,2021-12-25 17:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452976,1640452976,28.7,64,2021-12-25 17:23:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452916,1640452916,28.7,64,2021-12-25 17:22:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452856,1640452856,28.7,64,2021-12-25 17:21:02 UTC
