device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891281,1640891282,11.0,22700.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891221,1640891222,11.0,22700.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891161,1640891162,11.0,22700.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891101,1640891102,12.0,22699.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891041,1640891042,277.0,22698.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890981,1640890982,339.0,22692.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890921,1640890922,309.0,22685.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890861,1640890862,185.0,22680.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890801,1640890802,11.0,22679.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890741,1640890742,11.0,22679.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890681,1640890682,12.0,22679.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890621,1640890622,341.0,22677.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890561,1640890562,336.0,22671.0,2021-12-30 19:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890501,1640890502,212.0,22666.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890441,1640890442,11.0,22664.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890381,1640890382,11.0,22663.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890321,1640890322,16.0,22663.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890261,1640890262,345.0,22660.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890201,1640890202,340.0,22653.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890141,1640890142,238.0,22647.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890081,1640890082,124.0,22643.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890021,1640890022,11.0,22642.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889961,1640889962,11.0,22642.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889901,1640889902,83.0,22641.0,2021-12-30 18:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889841,1640889842,339.0,22636.0,2021-12-30 18:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889781,1640889782,336.0,22629.0,2021-12-30 18:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889721,1640889722,336.0,22623.0,2021-12-30 18:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889662,1640889662,204.0,22618.0,2021-12-30 18:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889601,1640889602,11.0,22616.0,2021-12-30 18:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889541,1640889542,11.0,22616.0,2021-12-30 18:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889481,1640889482,78.0,22616.0,2021-12-30 18:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889421,1640889422,253.0,22612.0,2021-12-30 18:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889361,1640889362,343.0,22607.0,2021-12-30 18:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889301,1640889302,347.0,22600.0,2021-12-30 18:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889241,1640889242,227.0,22594.0,2021-12-30 18:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889181,1640889182,11.0,22592.0,2021-12-30 18:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889121,1640889122,12.0,22591.0,2021-12-30 18:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889061,1640889062,12.0,22591.0,2021-12-30 18:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889001,1640889002,44.0,22591.0,2021-12-30 18:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888941,1640888942,251.0,22588.0,2021-12-30 18:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888882,1640888882,338.0,22582.0,2021-12-30 18:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888821,1640888822,344.0,22575.0,2021-12-30 18:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888761,1640888762,235.0,22569.0,2021-12-30 18:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888701,1640888702,84.0,22565.0,2021-12-30 18:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888641,1640888642,11.0,22564.0,2021-12-30 18:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888581,1640888582,11.0,22564.0,2021-12-30 18:23:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888521,1640888522,133.0,22563.0,2021-12-30 18:23:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888462,1640888462,345.0,22558.0,2021-12-30 18:23:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888401,1640888402,345.0,22551.0,2021-12-30 18:23:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888341,1640888342,215.0,22546.0,2021-12-30 18:19:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888281,1640888282,11.0,22544.0,2021-12-30 18:19:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888221,1640888222,10.0,22543.0,2021-12-30 18:19:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888161,1640888162,26.0,22543.0,2021-12-30 18:16:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888101,1640888102,342.0,22539.0,2021-12-30 18:16:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888041,1640888042,348.0,22532.0,2021-12-30 18:16:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887981,1640887982,237.0,22526.0,2021-12-30 18:16:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887921,1640887922,11.0,22522.0,2021-12-30 18:12:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887861,1640887862,12.0,22522.0,2021-12-30 18:12:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887801,1640887802,11.0,22522.0,2021-12-30 18:12:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887741,1640887742,12.0,22522.0,2021-12-30 18:09:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887681,1640887682,78.0,22521.0,2021-12-30 18:09:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887621,1640887622,258.0,22518.0,2021-12-30 18:09:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887561,1640887562,315.0,22512.0,2021-12-30 18:09:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887501,1640887502,347.0,22506.0,2021-12-30 18:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887441,1640887442,278.0,22499.0,2021-12-30 18:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887381,1640887382,166.0,22495.0,2021-12-30 18:05:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887321,1640887322,11.0,22494.0,2021-12-30 18:02:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887262,1640887262,11.0,22494.0,2021-12-30 18:02:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887201,1640887202,12.0,22494.0,2021-12-30 18:02:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887141,1640887142,82.0,22493.0,2021-12-30 18:02:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887081,1640887082,293.0,22488.0,2021-12-30 17:58:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887021,1640887022,354.0,22482.0,2021-12-30 17:58:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886961,1640886962,352.0,22475.0,2021-12-30 17:58:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886901,1640886902,302.0,22468.0,2021-12-30 17:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886841,1640886842,302.0,22462.0,2021-12-30 17:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886781,1640886782,305.0,22456.0,2021-12-30 17:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886721,1640886722,301.0,22450.0,2021-12-30 17:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886661,1640886662,303.0,22444.0,2021-12-30 17:51:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886602,1640886602,304.0,22438.0,2021-12-30 17:51:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886541,1640886542,308.0,22432.0,2021-12-30 17:51:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886482,1640886482,309.0,22426.0,2021-12-30 17:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886421,1640886422,312.0,22420.0,2021-12-30 17:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886361,1640886362,308.0,22414.0,2021-12-30 17:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886301,1640886302,309.0,22408.0,2021-12-30 17:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886241,1640886242,307.0,22402.0,2021-12-30 17:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886181,1640886182,309.0,22396.0,2021-12-30 17:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886121,1640886122,310.0,22390.0,2021-12-30 17:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886061,1640886062,311.0,22384.0,2021-12-30 17:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886001,1640886002,310.0,22378.0,2021-12-30 17:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885941,1640885942,311.0,22372.0,2021-12-30 17:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885881,1640885882,311.0,22366.0,2021-12-30 17:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885821,1640885822,308.0,22360.0,2021-12-30 17:37:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885761,1640885762,310.0,22354.0,2021-12-30 17:37:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885702,1640885702,312.0,22347.0,2021-12-30 17:37:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885641,1640885642,305.0,22341.0,2021-12-30 17:34:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885582,1640885582,309.0,22335.0,2021-12-30 17:34:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885521,1640885522,310.0,22329.0,2021-12-30 17:34:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885461,1640885462,311.0,22323.0,2021-12-30 17:34:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885401,1640885402,309.0,22317.0,2021-12-30 17:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885341,1640885342,310.0,22311.0,2021-12-30 17:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885281,1640885282,310.0,22305.0,2021-12-30 17:30:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885221,1640885222,305.0,22299.0,2021-12-30 17:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885161,1640885162,308.0,22293.0,2021-12-30 17:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885101,1640885102,310.0,22287.0,2021-12-30 17:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885041,1640885042,310.0,22281.0,2021-12-30 17:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884981,1640884982,306.0,22275.0,2021-12-30 17:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884922,1640884922,311.0,22269.0,2021-12-30 17:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884862,1640884862,310.0,22263.0,2021-12-30 17:23:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884801,1640884802,312.0,22257.0,2021-12-30 17:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884741,1640884742,313.0,22251.0,2021-12-30 17:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884682,1640884682,308.0,22244.0,2021-12-30 17:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884621,1640884622,303.0,22238.0,2021-12-30 17:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884562,1640884562,310.0,22233.0,2021-12-30 17:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884501,1640884502,313.0,22226.0,2021-12-30 17:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884441,1640884442,312.0,22220.0,2021-12-30 17:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884381,1640884382,308.0,22214.0,2021-12-30 17:13:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884321,1640884322,309.0,22208.0,2021-12-30 17:13:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884262,1640884262,307.0,22202.0,2021-12-30 17:13:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884201,1640884202,308.0,22196.0,2021-12-30 17:13:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884141,1640884142,307.0,22190.0,2021-12-30 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884081,1640884082,311.0,22184.0,2021-12-30 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884021,1640884022,309.0,22178.0,2021-12-30 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883961,1640883962,310.0,22172.0,2021-12-30 17:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883901,1640883902,307.0,22166.0,2021-12-30 17:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883841,1640883842,308.0,22160.0,2021-12-30 17:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883781,1640883782,310.0,22154.0,2021-12-30 17:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883721,1640883722,313.0,22148.0,2021-12-30 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883661,1640883662,311.0,22142.0,2021-12-30 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883601,1640883602,312.0,22135.0,2021-12-30 17:02:39 UTC
