device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420432,1641420432,11.0,39818.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420372,1641420372,11.0,39818.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420312,1641420312,10.0,39818.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420252,1641420252,10.0,39818.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420192,1641420192,12.0,39817.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420132,1641420132,10.0,39817.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420072,1641420072,11.0,39817.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420012,1641420012,11.0,39817.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419952,1641419952,12.0,39816.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419892,1641419892,10.0,39816.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419832,1641419832,10.0,39816.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419772,1641419772,11.0,39816.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419712,1641419712,12.0,39816.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419652,1641419652,345.0,39812.0,2022-01-05 22:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419592,1641419592,345.0,39806.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419532,1641419532,217.0,39800.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419472,1641419472,10.0,39798.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419412,1641419412,11.0,39798.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419352,1641419352,12.0,39798.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419292,1641419292,11.0,39798.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419232,1641419232,11.0,39798.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419172,1641419172,11.0,39797.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419112,1641419112,11.0,39797.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419052,1641419052,11.0,39797.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418992,1641418992,11.0,39797.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418932,1641418932,11.0,39796.0,2022-01-05 21:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418872,1641418872,11.0,39796.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418812,1641418812,11.0,39796.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418752,1641418752,11.0,39796.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418692,1641418692,11.0,39795.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418632,1641418632,11.0,39795.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418572,1641418572,11.0,39795.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418512,1641418512,12.0,39795.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418452,1641418452,12.0,39795.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418392,1641418392,10.0,39794.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418332,1641418332,11.0,39794.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418272,1641418272,10.0,39794.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418212,1641418212,11.0,39794.0,2022-01-05 21:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418152,1641418152,11.0,39793.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418092,1641418092,81.0,39793.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418031,1641418032,348.0,39786.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417972,1641417972,226.0,39780.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417912,1641417912,12.0,39777.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417852,1641417852,10.0,39776.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417792,1641417792,10.0,39776.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417732,1641417732,11.0,39776.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417672,1641417672,11.0,39776.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417612,1641417612,10.0,39776.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417552,1641417552,12.0,39775.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417492,1641417492,11.0,39775.0,2022-01-05 21:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417432,1641417432,12.0,39775.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417372,1641417372,10.0,39775.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417312,1641417312,10.0,39774.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417252,1641417252,11.0,39774.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417192,1641417192,10.0,39774.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417132,1641417132,11.0,39774.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417072,1641417072,10.0,39774.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417012,1641417012,11.0,39773.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416952,1641416952,10.0,39773.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416892,1641416892,11.0,39773.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416832,1641416832,11.0,39773.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416772,1641416772,11.0,39772.0,2022-01-05 21:17:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416712,1641416712,11.0,39772.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416652,1641416652,10.0,39772.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416592,1641416592,11.0,39772.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416532,1641416532,12.0,39772.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416472,1641416472,347.0,39769.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416412,1641416412,350.0,39762.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416352,1641416352,231.0,39756.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416292,1641416292,11.0,39753.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416232,1641416232,10.0,39753.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416172,1641416172,10.0,39753.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416112,1641416112,10.0,39753.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416052,1641416052,10.0,39752.0,2022-01-05 21:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415992,1641415992,11.0,39752.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415932,1641415932,11.0,39752.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415872,1641415872,10.0,39752.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415812,1641415812,11.0,39752.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415752,1641415752,12.0,39751.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415692,1641415692,11.0,39751.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415632,1641415632,11.0,39751.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415572,1641415572,11.0,39751.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415512,1641415512,10.0,39750.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415452,1641415452,11.0,39750.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415392,1641415392,12.0,39750.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415332,1641415332,11.0,39750.0,2022-01-05 20:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415272,1641415272,11.0,39750.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415212,1641415212,11.0,39749.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415152,1641415152,11.0,39749.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415092,1641415092,12.0,39749.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415032,1641415032,11.0,39749.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414972,1641414972,10.0,39749.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414912,1641414912,11.0,39748.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414852,1641414852,10.0,39748.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414792,1641414792,11.0,39748.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414732,1641414732,10.0,39748.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414672,1641414672,11.0,39747.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414612,1641414612,12.0,39747.0,2022-01-05 20:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414552,1641414552,11.0,39747.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414492,1641414492,11.0,39747.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414432,1641414432,11.0,39747.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414372,1641414372,11.0,39746.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414312,1641414312,11.0,39746.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414252,1641414252,11.0,39746.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414192,1641414192,10.0,39746.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414132,1641414132,10.0,39745.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414072,1641414072,11.0,39745.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414012,1641414012,11.0,39745.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413952,1641413952,10.0,39745.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413892,1641413892,11.0,39745.0,2022-01-05 20:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413832,1641413832,11.0,39744.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413772,1641413772,11.0,39744.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413712,1641413712,10.0,39744.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413652,1641413652,10.0,39744.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413592,1641413592,11.0,39743.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413532,1641413532,11.0,39743.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413472,1641413472,12.0,39743.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413412,1641413412,10.0,39743.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413352,1641413352,11.0,39743.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413292,1641413292,11.0,39742.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413232,1641413232,10.0,39742.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413172,1641413172,11.0,39742.0,2022-01-05 20:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413112,1641413112,11.0,39742.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413052,1641413052,12.0,39741.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412992,1641412992,11.0,39741.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412932,1641412932,11.0,39741.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412872,1641412872,11.0,39741.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412812,1641412812,11.0,39741.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412752,1641412752,12.0,39740.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412692,1641412692,10.0,39740.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412632,1641412632,11.0,39740.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412572,1641412572,10.0,39740.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412512,1641412512,10.0,39739.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412452,1641412452,11.0,39739.0,2022-01-05 20:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412392,1641412392,12.0,39739.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412332,1641412332,11.0,39739.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412272,1641412272,12.0,39738.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412212,1641412212,11.0,39738.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412152,1641412152,11.0,39738.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412092,1641412092,12.0,39738.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412032,1641412032,11.0,39738.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411972,1641411972,11.0,39737.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411912,1641411912,12.0,39737.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411852,1641411852,11.0,39737.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411792,1641411792,12.0,39737.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411732,1641411732,11.0,39736.0,2022-01-05 19:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411672,1641411672,11.0,39736.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411612,1641411612,11.0,39736.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411552,1641411552,11.0,39736.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411492,1641411492,11.0,39736.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411432,1641411432,12.0,39735.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411372,1641411372,11.0,39735.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411312,1641411312,11.0,39735.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411252,1641411252,11.0,39735.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411192,1641411192,12.0,39734.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411132,1641411132,11.0,39734.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411072,1641411072,12.0,39734.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411012,1641411012,12.0,39734.0,2022-01-05 19:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410952,1641410952,11.0,39734.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410892,1641410892,12.0,39733.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410832,1641410832,12.0,39733.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410772,1641410772,12.0,39733.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410712,1641410712,10.0,39733.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410652,1641410652,10.0,39732.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410592,1641410592,12.0,39732.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410532,1641410532,12.0,39732.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410472,1641410472,10.0,39732.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410412,1641410412,11.0,39732.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410352,1641410352,12.0,39731.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410292,1641410292,11.0,39731.0,2022-01-05 19:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410232,1641410232,12.0,39731.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410173,1641410172,11.0,39731.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410112,1641410112,11.0,39730.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410052,1641410052,12.0,39730.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409992,1641409992,10.0,39730.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409932,1641409932,11.0,39730.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409872,1641409872,11.0,39729.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409812,1641409812,11.0,39729.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409752,1641409752,11.0,39729.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409692,1641409692,12.0,39729.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409632,1641409632,12.0,39729.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409572,1641409572,11.0,39728.0,2022-01-05 19:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409512,1641409512,12.0,39728.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409452,1641409452,11.0,39728.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409392,1641409392,11.0,39728.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409332,1641409332,11.0,39727.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409272,1641409272,10.0,39727.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409212,1641409212,11.0,39727.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409152,1641409152,11.0,39727.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409092,1641409092,11.0,39726.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409032,1641409032,11.0,39726.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408972,1641408972,11.0,39726.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408912,1641408912,12.0,39726.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408852,1641408852,12.0,39726.0,2022-01-05 19:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408792,1641408792,11.0,39725.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408732,1641408732,12.0,39725.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408672,1641408672,10.0,39725.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408612,1641408612,11.0,39725.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408552,1641408552,10.0,39724.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408492,1641408492,11.0,39724.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408432,1641408432,11.0,39724.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408372,1641408372,11.0,39724.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408313,1641408312,11.0,39724.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408252,1641408252,11.0,39723.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408192,1641408192,11.0,39723.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408132,1641408132,10.0,39723.0,2022-01-05 18:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408072,1641408072,11.0,39723.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408012,1641408012,11.0,39722.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407952,1641407952,11.0,39722.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407892,1641407892,11.0,39722.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407832,1641407832,11.0,39722.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407772,1641407772,11.0,39721.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407712,1641407712,12.0,39721.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407652,1641407652,78.0,39720.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407592,1641407592,352.0,39714.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407532,1641407532,344.0,39707.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407472,1641407472,205.0,39702.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407412,1641407412,12.0,39701.0,2022-01-05 18:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407352,1641407352,11.0,39700.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407292,1641407292,11.0,39700.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407232,1641407232,10.0,39700.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407172,1641407172,10.0,39700.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407112,1641407112,11.0,39699.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407052,1641407052,12.0,39699.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406992,1641406992,11.0,39699.0,2022-01-05 18:29:12 UTC
