device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698962,1640643037,300.0,11579.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698937,1640642977,297.0,11573.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698913,1640642917,299.0,11567.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698887,1640642857,299.0,11561.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698862,1640642797,300.0,11555.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698837,1640642737,298.0,11549.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698813,1640642677,300.0,11543.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698789,1640642617,298.0,11537.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698763,1640642557,297.0,11531.0,2021-12-28 13:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698739,1640642497,254.0,11526.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698714,1640642437,255.0,11521.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698689,1640642377,252.0,11516.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698665,1640642317,254.0,11511.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698639,1640642257,252.0,11506.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698615,1640642197,255.0,11501.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698589,1640642137,252.0,11496.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698565,1640642077,252.0,11491.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698541,1640642017,256.0,11486.0,2021-12-28 13:39:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698516,1640641957,298.0,11481.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698491,1640641897,299.0,11475.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698466,1640641837,296.0,11469.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698441,1640641777,295.0,11463.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698416,1640641717,300.0,11457.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698392,1640641657,295.0,11451.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698368,1640641597,297.0,11445.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698342,1640641537,295.0,11440.0,2021-12-28 13:35:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659590,1640628821,304.0,10498.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659565,1640628761,307.0,10492.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659541,1640628701,306.0,10486.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659516,1640628641,306.0,10480.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659492,1640628581,303.0,10474.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659466,1640628521,304.0,10468.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659442,1640628461,306.0,10462.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659417,1640628401,305.0,10456.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659392,1640628341,303.0,10450.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659368,1640628281,306.0,10444.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659342,1640628221,304.0,10438.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659317,1640628161,303.0,10432.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659292,1640628101,305.0,10426.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659267,1640628041,303.0,10420.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659244,1640627981,304.0,10414.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659218,1640627921,301.0,10408.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659193,1640627861,301.0,10402.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659168,1640627801,302.0,10396.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659143,1640627741,303.0,10390.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659118,1640627681,304.0,10385.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659094,1640627621,308.0,10378.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659070,1640627561,351.0,10372.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659044,1640627501,211.0,10367.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659020,1640627441,5.0,10365.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658994,1640627381,5.0,10365.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658970,1640627321,6.0,10365.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658946,1640627261,4.0,10365.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658920,1640627201,5.0,10364.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658896,1640627141,5.0,10364.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658871,1640627081,8.0,10364.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658846,1640627021,5.0,10364.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658822,1640626961,9.0,10364.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658797,1640626901,5.0,10364.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658773,1640626841,5.0,10364.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658747,1640626781,5.0,10364.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658722,1640626721,5.0,10363.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658697,1640626661,5.0,10363.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658672,1640626601,5.0,10363.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658648,1640626541,6.0,10363.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658623,1640626481,6.0,10363.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658599,1640626421,8.0,10363.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658574,1640626361,5.0,10363.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658549,1640626301,6.0,10363.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658524,1640626241,6.0,10362.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658499,1640626181,264.0,10359.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658475,1640626121,265.0,10354.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658449,1640626061,264.0,10349.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658426,1640626001,264.0,10344.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658401,1640625941,263.0,10339.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658376,1640625881,264.0,10333.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658352,1640625821,263.0,10328.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658326,1640625761,264.0,10323.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658302,1640625701,267.0,10318.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658277,1640625641,265.0,10312.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658252,1640625581,265.0,10307.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658227,1640625521,266.0,10302.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658202,1640625461,266.0,10297.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658178,1640625401,265.0,10291.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658153,1640625341,268.0,10286.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658129,1640625281,311.0,10280.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658104,1640625221,311.0,10274.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658079,1640625161,313.0,10268.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658055,1640625101,312.0,10262.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658029,1640625041,310.0,10256.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658005,1640624981,310.0,10250.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657980,1640624921,310.0,10243.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657955,1640624861,309.0,10237.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657931,1640624801,312.0,10231.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657906,1640624741,310.0,10225.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657881,1640624681,309.0,10219.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657857,1640624621,314.0,10213.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657832,1640624561,312.0,10207.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657807,1640624501,313.0,10201.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657782,1640624441,310.0,10194.0,2021-12-28 02:16:23 UTC
