device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295168,1640295167,11.0,11362.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295108,1640295107,11.0,11362.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295048,1640295047,10.0,11361.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294988,1640294987,10.0,11361.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294928,1640294927,11.0,11361.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294867,1640294867,11.0,11361.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294808,1640294807,12.0,11361.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294748,1640294747,11.0,11360.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294688,1640294687,10.0,11360.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294628,1640294627,11.0,11360.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294568,1640294567,11.0,11360.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294508,1640294507,11.0,11359.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294448,1640294447,10.0,11359.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294388,1640294387,10.0,11359.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294328,1640294327,11.0,11359.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294268,1640294267,10.0,11359.0,2021-12-23 21:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294208,1640294207,11.0,11358.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294148,1640294147,11.0,11358.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294088,1640294087,10.0,11358.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640294028,1640294027,11.0,11358.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293968,1640293967,10.0,11357.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293908,1640293907,11.0,11357.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293848,1640293847,11.0,11357.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293788,1640293787,10.0,11357.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293728,1640293727,12.0,11357.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293668,1640293667,10.0,11356.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293608,1640293607,12.0,11356.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293548,1640293547,11.0,11356.0,2021-12-23 21:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293488,1640293487,10.0,11356.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293428,1640293427,11.0,11355.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293368,1640293367,11.0,11355.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293308,1640293307,11.0,11355.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293248,1640293247,11.0,11355.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293188,1640293187,11.0,11355.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293128,1640293127,11.0,11354.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293068,1640293067,11.0,11354.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640293008,1640293007,11.0,11354.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292948,1640292947,10.0,11354.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292888,1640292887,9.0,11354.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292828,1640292827,9.0,11353.0,2021-12-23 21:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292768,1640292767,9.0,11353.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292708,1640292707,9.0,11353.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292648,1640292647,9.0,11353.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292588,1640292587,9.0,11353.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292528,1640292527,9.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292468,1640292467,9.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292408,1640292407,9.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292348,1640292347,8.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292288,1640292287,9.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292228,1640292227,9.0,11352.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292168,1640292167,9.0,11351.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292108,1640292107,8.0,11351.0,2021-12-23 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640292048,1640292047,8.0,11351.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291988,1640291987,8.0,11351.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291928,1640291927,9.0,11351.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291868,1640291867,334.0,11349.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291808,1640291807,335.0,11342.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291748,1640291747,223.0,11336.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291688,1640291687,10.0,11333.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291628,1640291627,10.0,11333.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291568,1640291567,9.0,11333.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291508,1640291507,9.0,11332.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291448,1640291447,9.0,11332.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291388,1640291387,9.0,11332.0,2021-12-23 20:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291328,1640291327,9.0,11332.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291268,1640291267,9.0,11332.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291208,1640291207,9.0,11331.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291147,1640291147,76.0,11331.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291088,1640291087,244.0,11327.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640291028,1640291027,250.0,11322.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290968,1640290967,333.0,11316.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290908,1640290907,300.0,11309.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290848,1640290847,181.0,11305.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290788,1640290787,9.0,11304.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290728,1640290727,8.0,11304.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290668,1640290667,9.0,11304.0,2021-12-23 20:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290608,1640290607,8.0,11303.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290548,1640290547,9.0,11303.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290488,1640290487,9.0,11303.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290428,1640290427,10.0,11303.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290368,1640290367,9.0,11303.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290308,1640290307,242.0,11300.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290248,1640290247,334.0,11295.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290188,1640290187,330.0,11288.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290128,1640290127,220.0,11282.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290068,1640290067,9.0,11279.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640290008,1640290007,8.0,11279.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289948,1640289947,8.0,11279.0,2021-12-23 20:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289888,1640289887,9.0,11278.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289828,1640289827,9.0,11278.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289768,1640289767,9.0,11278.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289708,1640289707,330.0,11275.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289648,1640289647,207.0,11270.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289588,1640289587,10.0,11268.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289528,1640289527,9.0,11268.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289468,1640289467,77.0,11268.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289408,1640289407,339.0,11264.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289348,1640289347,339.0,11257.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289288,1640289287,221.0,11251.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289228,1640289227,9.0,11249.0,2021-12-23 20:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289168,1640289167,9.0,11249.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289108,1640289107,9.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640289048,1640289047,10.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288988,1640288987,9.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288928,1640288927,8.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288868,1640288867,8.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288807,1640288807,8.0,11248.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288748,1640288747,9.0,11247.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288688,1640288687,8.0,11247.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288628,1640288627,8.0,11247.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288568,1640288567,9.0,11247.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288508,1640288507,9.0,11247.0,2021-12-23 19:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288448,1640288447,8.0,11246.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288388,1640288387,9.0,11246.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288328,1640288327,9.0,11246.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288268,1640288267,251.0,11244.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288208,1640288207,250.0,11239.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288148,1640288147,254.0,11234.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288088,1640288087,342.0,11228.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288028,1640288027,342.0,11222.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287968,1640287967,226.0,11215.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287908,1640287907,9.0,11212.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287848,1640287847,10.0,11211.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287788,1640287787,9.0,11211.0,2021-12-23 19:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287728,1640287727,250.0,11210.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287668,1640287667,252.0,11205.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287608,1640287607,250.0,11200.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287548,1640287547,250.0,11196.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287488,1640287487,251.0,11191.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287428,1640287427,255.0,11186.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287368,1640287367,343.0,11179.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287308,1640287307,344.0,11173.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287248,1640287247,229.0,11166.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287188,1640287187,9.0,11163.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287128,1640287127,8.0,11163.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287068,1640287067,9.0,11162.0,2021-12-23 19:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287008,1640287007,251.0,11161.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286948,1640286947,252.0,11156.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286888,1640286887,252.0,11151.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286828,1640286827,252.0,11147.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286768,1640286767,256.0,11142.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286708,1640286707,342.0,11135.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286648,1640286647,345.0,11129.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286588,1640286587,218.0,11123.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286528,1640286527,9.0,11121.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286468,1640286467,9.0,11121.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286408,1640286407,10.0,11121.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286348,1640286347,253.0,11119.0,2021-12-23 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286288,1640286287,252.0,11114.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286228,1640286227,252.0,11109.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286168,1640286167,251.0,11104.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286108,1640286107,252.0,11099.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286048,1640286047,253.0,11094.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285988,1640285987,343.0,11088.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285928,1640285927,343.0,11082.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285868,1640285867,322.0,11075.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285808,1640285807,190.0,11070.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285748,1640285747,9.0,11069.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285688,1640285687,9.0,11069.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285628,1640285627,10.0,11069.0,2021-12-23 19:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285568,1640285567,254.0,11068.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285508,1640285507,253.0,11063.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285448,1640285447,252.0,11058.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285388,1640285387,252.0,11053.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285328,1640285327,252.0,11048.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285268,1640285267,251.0,11043.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285208,1640285207,263.0,11038.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285148,1640285147,344.0,11032.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285088,1640285087,300.0,11025.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285028,1640285027,182.0,11021.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284968,1640284967,9.0,11020.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284908,1640284907,9.0,11020.0,2021-12-23 18:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284848,1640284847,77.0,11019.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284788,1640284787,250.0,11015.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284728,1640284727,253.0,11010.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284668,1640284667,251.0,11005.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284608,1640284607,254.0,11000.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284548,1640284547,252.0,10995.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284488,1640284487,261.0,10990.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284428,1640284427,343.0,10984.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284368,1640284367,341.0,10977.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284308,1640284307,213.0,10972.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284248,1640284247,9.0,10970.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284188,1640284187,9.0,10970.0,2021-12-23 18:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284128,1640284127,10.0,10969.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284068,1640284067,256.0,10966.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284008,1640284007,256.0,10961.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283948,1640283947,257.0,10957.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283888,1640283887,255.0,10952.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283828,1640283827,255.0,10947.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283768,1640283767,255.0,10942.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283708,1640283707,254.0,10937.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283648,1640283647,255.0,10932.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283588,1640283587,255.0,10927.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283528,1640283527,262.0,10922.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283468,1640283467,345.0,10915.0,2021-12-23 18:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283408,1640283407,346.0,10909.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283348,1640283347,245.0,10902.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283288,1640283287,116.0,10898.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283228,1640283227,9.0,10898.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283168,1640283167,9.0,10898.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283108,1640283107,80.0,10897.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283048,1640283047,254.0,10892.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282988,1640282987,256.0,10887.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282928,1640282927,255.0,10882.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282868,1640282867,254.0,10877.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282808,1640282807,253.0,10872.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282748,1640282747,255.0,10867.0,2021-12-23 18:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282688,1640282687,254.0,10862.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282628,1640282627,262.0,10857.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282568,1640282567,345.0,10851.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282507,1640282507,341.0,10844.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282448,1640282447,199.0,10839.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282388,1640282387,9.0,10838.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282328,1640282327,9.0,10837.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282268,1640282267,78.0,10837.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282208,1640282207,258.0,10833.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282148,1640282147,258.0,10828.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282088,1640282087,259.0,10823.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282028,1640282027,258.0,10818.0,2021-12-23 18:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281968,1640281967,258.0,10813.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281908,1640281907,257.0,10808.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281848,1640281847,264.0,10803.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281788,1640281787,348.0,10797.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281728,1640281727,349.0,10790.0,2021-12-23 17:52:49 UTC
