device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728358,1640728360,302.0,14851.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728298,1640728300,300.0,14845.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728238,1640728240,301.0,14839.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728178,1640728180,300.0,14834.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728118,1640728120,298.0,14828.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728058,1640728060,298.0,14822.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727998,1640728000,300.0,14816.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727938,1640727940,301.0,14810.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727878,1640727880,301.0,14804.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727818,1640727820,300.0,14798.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727758,1640727760,301.0,14793.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727698,1640727700,301.0,14787.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727638,1640727640,302.0,14781.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727578,1640727580,299.0,14775.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727518,1640727520,300.0,14769.0,2021-12-28 21:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727458,1640727460,302.0,14763.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727398,1640727400,300.0,14757.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727338,1640727340,300.0,14752.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727278,1640727280,302.0,14746.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727218,1640727220,302.0,14740.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727158,1640727160,301.0,14734.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727098,1640727100,302.0,14728.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727038,1640727040,302.0,14722.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726978,1640726980,301.0,14716.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726918,1640726920,300.0,14710.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726858,1640726860,302.0,14704.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726798,1640726800,303.0,14698.0,2021-12-28 21:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726738,1640726740,303.0,14693.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726678,1640726680,302.0,14687.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726618,1640726620,302.0,14681.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726558,1640726560,301.0,14675.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726498,1640726500,302.0,14669.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726438,1640726440,303.0,14663.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726378,1640726380,302.0,14657.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726318,1640726320,302.0,14651.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726258,1640726260,304.0,14645.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726198,1640726200,301.0,14639.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726138,1640726140,303.0,14634.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726078,1640726080,302.0,14628.0,2021-12-28 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726018,1640726020,302.0,14622.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725958,1640725960,301.0,14616.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725898,1640725900,303.0,14610.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725838,1640725840,303.0,14604.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725778,1640725780,302.0,14598.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725718,1640725720,303.0,14592.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725658,1640725660,303.0,14586.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725598,1640725600,302.0,14580.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725538,1640725540,304.0,14574.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725478,1640725480,303.0,14568.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725418,1640725420,305.0,14563.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725358,1640725360,305.0,14557.0,2021-12-28 21:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725298,1640725300,304.0,14551.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725238,1640725240,302.0,14545.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725178,1640725180,303.0,14539.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725118,1640725120,303.0,14533.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725058,1640725060,305.0,14527.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724998,1640725000,304.0,14521.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724938,1640724940,304.0,14515.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724878,1640724880,304.0,14509.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724818,1640724820,303.0,14503.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724758,1640724760,304.0,14497.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724698,1640724700,302.0,14492.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724638,1640724640,301.0,14486.0,2021-12-28 21:01:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724578,1640724580,302.0,14480.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724518,1640724520,304.0,14474.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724458,1640724460,302.0,14468.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724398,1640724400,303.0,14462.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724338,1640724340,303.0,14456.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724278,1640724280,304.0,14450.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724218,1640724220,303.0,14444.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724158,1640724160,302.0,14438.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724098,1640724100,304.0,14433.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724038,1640724040,303.0,14427.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723978,1640723980,304.0,14421.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723918,1640723920,303.0,14415.0,2021-12-28 20:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723858,1640723860,303.0,14409.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723798,1640723800,302.0,14403.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723738,1640723740,303.0,14397.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723678,1640723680,303.0,14391.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723618,1640723620,303.0,14385.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723558,1640723560,303.0,14379.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723498,1640723500,303.0,14373.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723438,1640723440,303.0,14367.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723378,1640723380,303.0,14361.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723318,1640723320,303.0,14356.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723258,1640723260,304.0,14350.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723198,1640723200,303.0,14344.0,2021-12-28 20:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723138,1640723140,306.0,14338.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723078,1640723080,302.0,14332.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723018,1640723020,305.0,14326.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722958,1640722960,303.0,14320.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722898,1640722900,305.0,14314.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722838,1640722840,305.0,14308.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722778,1640722780,305.0,14302.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722718,1640722720,306.0,14296.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722658,1640722660,306.0,14290.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722598,1640722600,307.0,14284.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722538,1640722540,305.0,14278.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722478,1640722480,304.0,14272.0,2021-12-28 20:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722418,1640722420,305.0,14266.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722358,1640722360,306.0,14260.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722298,1640722300,307.0,14254.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722238,1640722240,304.0,14248.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722178,1640722180,305.0,14243.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722118,1640722120,305.0,14237.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722058,1640722060,306.0,14231.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721998,1640722000,304.0,14225.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721938,1640721940,304.0,14219.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721878,1640721880,301.0,14213.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721818,1640721820,305.0,14207.0,2021-12-28 20:13:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721758,1640721760,305.0,14201.0,2021-12-28 20:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721698,1640721700,303.0,14195.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721638,1640721640,306.0,14189.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721578,1640721580,304.0,14183.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721518,1640721520,304.0,14177.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721458,1640721460,305.0,14171.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721398,1640721400,305.0,14166.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721338,1640721340,305.0,14160.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721278,1640721280,307.0,14154.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721218,1640721220,305.0,14148.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721158,1640721160,305.0,14142.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721098,1640721100,304.0,14136.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721038,1640721040,303.0,14130.0,2021-12-28 20:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720978,1640720980,305.0,14124.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720918,1640720920,303.0,14118.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720858,1640720860,305.0,14112.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720798,1640720800,304.0,14106.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720738,1640720740,305.0,14100.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720678,1640720680,307.0,14094.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720618,1640720620,304.0,14088.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720558,1640720560,304.0,14082.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720498,1640720500,304.0,14076.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720438,1640720440,305.0,14070.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720378,1640720380,305.0,14064.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720318,1640720320,305.0,14059.0,2021-12-28 19:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720258,1640720260,305.0,14053.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720198,1640720200,304.0,14047.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720138,1640720140,304.0,14041.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720078,1640720080,307.0,14035.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720018,1640720020,303.0,14029.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719958,1640719960,304.0,14023.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719898,1640719900,305.0,14017.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719838,1640719840,305.0,14011.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719778,1640719780,304.0,14005.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719718,1640719720,304.0,13999.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719658,1640719660,303.0,13993.0,2021-12-28 19:37:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719598,1640719600,304.0,13987.0,2021-12-28 19:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719538,1640719540,303.0,13982.0,2021-12-28 19:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719478,1640719480,304.0,13976.0,2021-12-28 19:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719418,1640719420,303.0,13970.0,2021-12-28 19:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719358,1640719360,304.0,13964.0,2021-12-28 19:23:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719298,1640719300,304.0,13958.0,2021-12-28 19:23:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719238,1640719240,303.0,13952.0,2021-12-28 19:23:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719178,1640719180,302.0,13946.0,2021-12-28 19:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719118,1640719120,304.0,13940.0,2021-12-28 19:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719058,1640719060,305.0,13934.0,2021-12-28 19:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718998,1640719000,305.0,13928.0,2021-12-28 19:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718938,1640718940,304.0,13922.0,2021-12-28 19:16:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718878,1640718880,305.0,13916.0,2021-12-28 19:16:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718818,1640718820,304.0,13910.0,2021-12-28 19:16:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718758,1640718760,302.0,13904.0,2021-12-28 19:12:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718698,1640718700,304.0,13899.0,2021-12-28 19:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718638,1640718640,303.0,13893.0,2021-12-28 19:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718578,1640718580,303.0,13887.0,2021-12-28 19:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718518,1640718520,305.0,13881.0,2021-12-28 19:08:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718458,1640718460,305.0,13875.0,2021-12-28 19:08:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718398,1640718400,305.0,13869.0,2021-12-28 19:08:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718338,1640718340,305.0,13863.0,2021-12-28 19:08:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718278,1640718280,304.0,13857.0,2021-12-28 19:05:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718218,1640718220,303.0,13851.0,2021-12-28 19:05:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718158,1640718160,303.0,13845.0,2021-12-28 19:05:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718098,1640718100,304.0,13839.0,2021-12-28 19:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718038,1640718040,302.0,13833.0,2021-12-28 19:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717978,1640717980,302.0,13827.0,2021-12-28 19:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717920,1640717920,303.0,13822.0,2021-12-28 19:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717858,1640717860,302.0,13816.0,2021-12-28 18:58:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717798,1640717800,304.0,13810.0,2021-12-28 18:58:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717738,1640717740,305.0,13804.0,2021-12-28 18:58:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717678,1640717680,302.0,13798.0,2021-12-28 18:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717618,1640717620,302.0,13792.0,2021-12-28 18:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717558,1640717560,304.0,13786.0,2021-12-28 18:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717498,1640717500,303.0,13780.0,2021-12-28 18:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717438,1640717440,304.0,13774.0,2021-12-28 18:51:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717378,1640717380,305.0,13768.0,2021-12-28 18:51:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717318,1640717320,300.0,13762.0,2021-12-28 18:51:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717258,1640717260,305.0,13756.0,2021-12-28 18:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717198,1640717200,302.0,13750.0,2021-12-28 18:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717138,1640717140,305.0,13745.0,2021-12-28 18:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717078,1640717080,304.0,13739.0,2021-12-28 18:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717018,1640717020,302.0,13733.0,2021-12-28 18:44:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716958,1640716960,305.0,13727.0,2021-12-28 18:44:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716898,1640716900,304.0,13721.0,2021-12-28 18:44:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716838,1640716840,304.0,13715.0,2021-12-28 18:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716778,1640716780,304.0,13709.0,2021-12-28 18:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716718,1640716720,303.0,13703.0,2021-12-28 18:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716658,1640716660,304.0,13697.0,2021-12-28 18:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716598,1640716600,304.0,13691.0,2021-12-28 18:37:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716538,1640716540,304.0,13685.0,2021-12-28 18:37:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716478,1640716480,304.0,13679.0,2021-12-28 18:37:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716418,1640716420,304.0,13673.0,2021-12-28 18:33:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716358,1640716360,304.0,13667.0,2021-12-28 18:33:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716298,1640716300,302.0,13662.0,2021-12-28 18:33:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716238,1640716240,304.0,13656.0,2021-12-28 18:33:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716178,1640716180,303.0,13650.0,2021-12-28 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716118,1640716120,303.0,13644.0,2021-12-28 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716059,1640716060,302.0,13638.0,2021-12-28 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715998,1640716000,302.0,13632.0,2021-12-28 18:26:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715938,1640715940,302.0,13626.0,2021-12-28 18:26:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715878,1640715880,303.0,13620.0,2021-12-28 18:26:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715818,1640715820,303.0,13614.0,2021-12-28 18:26:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715758,1640715760,302.0,13608.0,2021-12-28 18:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715698,1640715700,301.0,13602.0,2021-12-28 18:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715638,1640715640,302.0,13597.0,2021-12-28 18:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715578,1640715580,302.0,13591.0,2021-12-28 18:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715518,1640715520,303.0,13585.0,2021-12-28 18:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715458,1640715460,302.0,13579.0,2021-12-28 18:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715398,1640715400,302.0,13573.0,2021-12-28 18:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715338,1640715340,303.0,13567.0,2021-12-28 18:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715278,1640715280,302.0,13561.0,2021-12-28 18:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715218,1640715220,304.0,13555.0,2021-12-28 18:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715158,1640715160,302.0,13549.0,2021-12-28 18:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715098,1640715100,302.0,13543.0,2021-12-28 18:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715038,1640715040,302.0,13537.0,2021-12-28 18:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714978,1640714980,302.0,13532.0,2021-12-28 18:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714918,1640714920,303.0,13526.0,2021-12-28 18:09:26 UTC
