device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248112,1641248111,309.0,35659.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248052,1641248051,309.0,35653.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247992,1641247991,311.0,35647.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247932,1641247931,310.0,35641.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247872,1641247871,311.0,35635.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247812,1641247811,310.0,35629.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247752,1641247751,311.0,35623.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247692,1641247691,309.0,35617.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247632,1641247631,309.0,35611.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247571,1641247571,310.0,35605.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247512,1641247511,311.0,35599.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247451,1641247451,309.0,35593.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247391,1641247391,309.0,35587.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247331,1641247331,310.0,35581.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247271,1641247271,310.0,35575.0,2022-01-03 22:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247212,1641247211,309.0,35569.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247151,1641247151,311.0,35562.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247091,1641247091,309.0,35556.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247031,1641247031,309.0,35550.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246972,1641246971,309.0,35544.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246912,1641246911,310.0,35538.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246851,1641246851,309.0,35532.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246792,1641246791,309.0,35526.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246732,1641246731,312.0,35520.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246672,1641246671,310.0,35514.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246612,1641246611,310.0,35508.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246552,1641246551,310.0,35502.0,2022-01-03 22:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246492,1641246491,309.0,35496.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246432,1641246431,309.0,35490.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246372,1641246371,309.0,35484.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246312,1641246311,309.0,35478.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246252,1641246251,309.0,35472.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246192,1641246191,310.0,35466.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246132,1641246131,309.0,35460.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246072,1641246071,311.0,35454.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246012,1641246011,310.0,35448.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245952,1641245951,310.0,35441.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245892,1641245891,312.0,35435.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245832,1641245831,311.0,35429.0,2022-01-03 21:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245771,1641245771,309.0,35423.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245712,1641245711,311.0,35417.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245652,1641245651,310.0,35411.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245592,1641245591,310.0,35405.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245532,1641245531,310.0,35399.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245472,1641245471,312.0,35393.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245412,1641245411,310.0,35387.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245352,1641245351,310.0,35381.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245292,1641245291,308.0,35375.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245232,1641245231,309.0,35369.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245172,1641245171,310.0,35363.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245112,1641245111,310.0,35357.0,2022-01-03 21:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245052,1641245051,311.0,35351.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244991,1641244991,310.0,35345.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244931,1641244931,312.0,35339.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244871,1641244871,310.0,35332.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244811,1641244811,311.0,35326.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244751,1641244751,312.0,35320.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244691,1641244691,311.0,35314.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244631,1641244631,311.0,35308.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244571,1641244571,312.0,35302.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244511,1641244511,310.0,35296.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244451,1641244451,311.0,35290.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244391,1641244391,311.0,35284.0,2022-01-03 21:24:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244331,1641244331,311.0,35278.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244271,1641244271,310.0,35272.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244212,1641244211,311.0,35266.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244152,1641244151,310.0,35260.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244092,1641244091,311.0,35254.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244031,1641244031,311.0,35248.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243971,1641243971,311.0,35242.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243912,1641243911,310.0,35236.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243852,1641243851,310.0,35229.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243792,1641243791,310.0,35223.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243732,1641243731,312.0,35217.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243672,1641243671,310.0,35211.0,2022-01-03 21:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243612,1641243611,311.0,35205.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243552,1641243551,310.0,35199.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243492,1641243491,310.0,35193.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243432,1641243431,311.0,35187.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243371,1641243371,311.0,35181.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243312,1641243311,311.0,35175.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243252,1641243251,310.0,35169.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243192,1641243191,311.0,35163.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243132,1641243131,311.0,35157.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243072,1641243071,311.0,35151.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243011,1641243011,311.0,35145.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242951,1641242951,310.0,35138.0,2022-01-03 21:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242891,1641242891,310.0,35132.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242831,1641242831,308.0,35126.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242771,1641242771,309.0,35120.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242711,1641242711,311.0,35114.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242651,1641242651,309.0,35108.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242591,1641242591,311.0,35102.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242531,1641242531,311.0,35096.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242472,1641242471,311.0,35090.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242412,1641242411,309.0,35084.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242351,1641242351,311.0,35078.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242292,1641242291,311.0,35072.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242232,1641242231,310.0,35066.0,2022-01-03 20:48:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242172,1641242171,311.0,35060.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242112,1641242111,311.0,35054.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242052,1641242051,312.0,35048.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241992,1641241991,311.0,35042.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241932,1641241931,311.0,35036.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241872,1641241871,311.0,35030.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241812,1641241811,311.0,35023.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241752,1641241751,311.0,35017.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241692,1641241691,310.0,35011.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241632,1641241631,312.0,35005.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241572,1641241571,311.0,34999.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241512,1641241511,312.0,34993.0,2022-01-03 20:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241452,1641241451,311.0,34987.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241392,1641241391,312.0,34981.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241332,1641241331,312.0,34975.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241272,1641241271,311.0,34969.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241212,1641241211,310.0,34963.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241152,1641241151,312.0,34957.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241092,1641241091,311.0,34951.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241032,1641241031,309.0,34945.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240972,1641240971,311.0,34938.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240912,1641240911,310.0,34932.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240852,1641240851,310.0,34926.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240792,1641240791,309.0,34920.0,2022-01-03 20:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240732,1641240731,309.0,34914.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240671,1641240671,309.0,34908.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240612,1641240611,311.0,34902.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240552,1641240551,311.0,34896.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240492,1641240491,311.0,34890.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240432,1641240431,311.0,34884.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240372,1641240371,311.0,34878.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240312,1641240311,310.0,34872.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240252,1641240251,310.0,34866.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240192,1641240191,310.0,34860.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240132,1641240131,311.0,34854.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240072,1641240071,310.0,34848.0,2022-01-03 20:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240012,1641240011,310.0,34841.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239952,1641239951,310.0,34835.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239892,1641239891,311.0,34829.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239832,1641239831,312.0,34823.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239772,1641239771,310.0,34817.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239711,1641239711,311.0,34811.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239652,1641239651,310.0,34805.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239591,1641239591,312.0,34799.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239532,1641239531,310.0,34793.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239471,1641239471,311.0,34787.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239412,1641239411,310.0,34781.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239352,1641239351,310.0,34775.0,2022-01-03 20:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239292,1641239291,311.0,34769.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239232,1641239231,310.0,34763.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239172,1641239171,311.0,34757.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239112,1641239111,311.0,34751.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239052,1641239051,311.0,34745.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238992,1641238991,310.0,34739.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238932,1641238931,312.0,34732.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238872,1641238871,311.0,34726.0,2022-01-03 19:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238812,1641238811,311.0,34720.0,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238752,1641238751,310.0,34714.0,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238691,1641238691,310.0,34708.0,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238631,1641238631,312.0,34702.0,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238571,1641238571,312.0,34696.0,2022-01-03 19:36:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238512,1641238511,313.0,34690.0,2022-01-03 19:36:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238451,1641238451,312.0,34684.0,2022-01-03 19:36:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238391,1641238391,311.0,34678.0,2022-01-03 19:36:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238331,1641238331,311.0,34672.0,2022-01-03 19:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238271,1641238271,314.0,34665.0,2022-01-03 19:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238211,1641238211,311.0,34659.0,2022-01-03 19:32:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238152,1641238151,312.0,34653.0,2022-01-03 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238091,1641238091,310.0,34647.0,2022-01-03 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238031,1641238031,310.0,34641.0,2022-01-03 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237971,1641237971,313.0,34635.0,2022-01-03 19:29:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237911,1641237911,310.0,34629.0,2022-01-03 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237851,1641237851,312.0,34623.0,2022-01-03 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237791,1641237791,312.0,34617.0,2022-01-03 19:25:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237731,1641237731,312.0,34611.0,2022-01-03 19:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237671,1641237671,311.0,34605.0,2022-01-03 19:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237611,1641237611,311.0,34599.0,2022-01-03 19:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237551,1641237551,313.0,34592.0,2022-01-03 19:22:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237491,1641237491,311.0,34586.0,2022-01-03 19:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237431,1641237431,312.0,34580.0,2022-01-03 19:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237372,1641237371,314.0,34574.0,2022-01-03 19:18:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237311,1641237311,312.0,34568.0,2022-01-03 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237251,1641237251,313.0,34562.0,2022-01-03 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237191,1641237191,313.0,34556.0,2022-01-03 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237131,1641237131,310.0,34550.0,2022-01-03 19:15:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237072,1641237071,315.0,34544.0,2022-01-03 19:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237012,1641237011,311.0,34538.0,2022-01-03 19:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236952,1641236951,314.0,34531.0,2022-01-03 19:11:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236892,1641236891,313.0,34525.0,2022-01-03 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236831,1641236831,315.0,34519.0,2022-01-03 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236771,1641236771,311.0,34513.0,2022-01-03 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236712,1641236711,311.0,34507.0,2022-01-03 19:08:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236652,1641236651,311.0,34501.0,2022-01-03 19:04:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236592,1641236591,310.0,34495.0,2022-01-03 19:04:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236532,1641236531,311.0,34489.0,2022-01-03 19:04:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236472,1641236471,311.0,34483.0,2022-01-03 19:01:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236412,1641236411,311.0,34477.0,2022-01-03 19:01:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236352,1641236351,312.0,34471.0,2022-01-03 19:01:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236292,1641236291,312.0,34465.0,2022-01-03 19:01:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236232,1641236231,310.0,34458.0,2022-01-03 18:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236172,1641236171,309.0,34452.0,2022-01-03 18:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236112,1641236111,306.0,34446.0,2022-01-03 18:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236052,1641236051,311.0,34440.0,2022-01-03 18:54:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235992,1641235991,312.0,34434.0,2022-01-03 18:54:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235932,1641235931,312.0,34428.0,2022-01-03 18:54:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235872,1641235871,311.0,34422.0,2022-01-03 18:54:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235812,1641235811,310.0,34416.0,2022-01-03 18:50:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235752,1641235751,310.0,34410.0,2022-01-03 18:50:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235692,1641235691,309.0,34404.0,2022-01-03 18:50:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235632,1641235631,311.0,34398.0,2022-01-03 18:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235572,1641235571,312.0,34392.0,2022-01-03 18:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235512,1641235511,311.0,34386.0,2022-01-03 18:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235452,1641235451,311.0,34380.0,2022-01-03 18:47:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235392,1641235391,312.0,34373.0,2022-01-03 18:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235332,1641235331,311.0,34367.0,2022-01-03 18:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235272,1641235271,312.0,34361.0,2022-01-03 18:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235212,1641235211,311.0,34355.0,2022-01-03 18:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235152,1641235151,310.0,34349.0,2022-01-03 18:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235092,1641235091,310.0,34343.0,2022-01-03 18:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235032,1641235031,310.0,34337.0,2022-01-03 18:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234972,1641234971,309.0,34331.0,2022-01-03 18:36:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234912,1641234911,311.0,34325.0,2022-01-03 18:36:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234852,1641234851,311.0,34319.0,2022-01-03 18:36:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234792,1641234791,310.0,34313.0,2022-01-03 18:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234732,1641234731,311.0,34307.0,2022-01-03 18:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234672,1641234671,311.0,34300.0,2022-01-03 18:33:12 UTC
