device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245341,1641245342,22.6,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245281,1641245282,22.6,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245221,1641245222,22.7,57,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245161,1641245162,22.7,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245101,1641245102,22.7,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245041,1641245042,22.7,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244981,1641244981,23.0,55,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244921,1641244921,23.2,55,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244861,1641244861,23.0,55,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244801,1641244801,23.1,55,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244741,1641244741,22.9,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244681,1641244681,22.7,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244621,1641244621,22.5,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244561,1641244561,22.8,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244501,1641244501,22.7,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244441,1641244441,22.7,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244381,1641244381,22.8,56,2022-01-03 21:24:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244321,1641244322,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244261,1641244262,22.5,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244201,1641244202,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244141,1641244142,22.8,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244081,1641244082,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641244021,1641244022,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243961,1641243962,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243901,1641243902,22.7,55,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243841,1641243842,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243781,1641243782,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243721,1641243722,22.7,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243661,1641243662,22.8,56,2022-01-03 21:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243601,1641243602,22.5,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243541,1641243542,22.7,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243481,1641243482,22.7,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243421,1641243422,22.7,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243361,1641243362,22.7,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243301,1641243302,22.8,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243241,1641243242,22.8,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243181,1641243182,22.8,55,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243121,1641243122,22.8,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243061,1641243062,22.8,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641243001,1641243001,22.7,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242941,1641242941,22.8,56,2022-01-03 21:00:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242881,1641242881,23.1,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242821,1641242821,23.3,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242761,1641242761,23.3,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242701,1641242701,23.3,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242641,1641242641,23.2,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242581,1641242581,22.9,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242521,1641242522,22.9,56,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242461,1641242462,22.9,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242401,1641242402,22.9,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242341,1641242342,23.2,55,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242281,1641242282,23.0,56,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242221,1641242222,23.0,56,2022-01-03 20:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242161,1641242162,22.8,55,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242101,1641242102,22.9,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641242041,1641242042,22.9,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241981,1641241982,22.9,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241921,1641241922,22.8,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241861,1641241862,22.7,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241801,1641241802,22.8,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241741,1641241742,22.8,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241681,1641241682,22.8,55,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241621,1641241622,22.9,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241561,1641241562,23.2,55,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241501,1641241502,23.0,56,2022-01-03 20:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241441,1641241442,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241381,1641241382,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241321,1641241322,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241261,1641241262,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241201,1641241202,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241141,1641241142,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241081,1641241082,22.7,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641241021,1641241022,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240961,1641240962,22.7,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240901,1641240902,22.7,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240841,1641240842,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240781,1641240782,22.8,56,2022-01-03 20:24:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240721,1641240722,22.9,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240661,1641240662,22.9,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240601,1641240602,23.0,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240541,1641240542,23.0,55,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240481,1641240482,22.9,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240421,1641240422,23.4,55,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240361,1641240362,23.3,55,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240301,1641240302,23.2,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240241,1641240242,22.9,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240181,1641240182,22.8,55,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240121,1641240122,22.9,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240061,1641240062,23.0,56,2022-01-03 20:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641240001,1641240002,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239941,1641239942,22.8,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239881,1641239882,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239821,1641239822,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239761,1641239762,23.0,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239701,1641239702,23.0,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239641,1641239642,23.0,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239581,1641239582,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239521,1641239522,22.8,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239461,1641239462,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239401,1641239402,23.1,55,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239341,1641239342,22.9,56,2022-01-03 20:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239281,1641239282,23.0,56,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239221,1641239222,23.1,55,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239161,1641239162,23.1,55,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239101,1641239102,23.5,55,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641239041,1641239042,23.4,55,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238981,1641238982,23.4,55,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238921,1641238921,23.2,56,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238861,1641238862,23.0,56,2022-01-03 19:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238801,1641238802,22.9,56,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238741,1641238742,22.9,56,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238681,1641238682,23.0,56,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238621,1641238622,22.9,56,2022-01-03 19:40:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238561,1641238562,22.7,56,2022-01-03 19:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238501,1641238501,22.8,56,2022-01-03 19:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238441,1641238441,22.9,56,2022-01-03 19:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238381,1641238381,22.9,56,2022-01-03 19:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238321,1641238321,22.9,56,2022-01-03 19:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238261,1641238261,22.9,57,2022-01-03 19:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238201,1641238201,22.6,57,2022-01-03 19:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238141,1641238141,22.8,56,2022-01-03 19:29:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238081,1641238081,22.7,57,2022-01-03 19:29:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641238021,1641238021,22.8,56,2022-01-03 19:29:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237961,1641237961,22.8,56,2022-01-03 19:26:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237901,1641237901,22.7,56,2022-01-03 19:26:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237841,1641237841,22.6,56,2022-01-03 19:26:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237781,1641237781,22.8,56,2022-01-03 19:26:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237721,1641237721,22.9,56,2022-01-03 19:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237661,1641237661,22.9,56,2022-01-03 19:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237601,1641237601,22.9,57,2022-01-03 19:22:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237541,1641237541,22.8,56,2022-01-03 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237481,1641237481,22.8,56,2022-01-03 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237421,1641237421,22.8,57,2022-01-03 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237361,1641237361,22.9,56,2022-01-03 19:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237301,1641237301,22.8,56,2022-01-03 19:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237241,1641237241,22.9,56,2022-01-03 19:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237181,1641237181,22.8,57,2022-01-03 19:15:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237121,1641237122,23.0,56,2022-01-03 19:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237061,1641237062,23.1,56,2022-01-03 19:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641237001,1641237001,23.0,56,2022-01-03 19:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236941,1641236942,23.0,56,2022-01-03 19:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236881,1641236882,23.1,56,2022-01-03 19:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236821,1641236822,23.3,55,2022-01-03 19:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236761,1641236762,23.3,56,2022-01-03 19:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236701,1641236702,23.0,56,2022-01-03 19:08:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236641,1641236642,23.1,56,2022-01-03 19:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236581,1641236582,23.1,56,2022-01-03 19:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236521,1641236522,23.0,56,2022-01-03 19:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236461,1641236462,23.1,56,2022-01-03 19:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236401,1641236402,23.1,56,2022-01-03 19:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236341,1641236342,23.1,56,2022-01-03 19:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236281,1641236282,23.1,56,2022-01-03 19:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236221,1641236222,23.0,56,2022-01-03 18:57:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236161,1641236162,23.1,56,2022-01-03 18:57:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236101,1641236102,23.1,56,2022-01-03 18:57:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641236041,1641236042,23.1,55,2022-01-03 18:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235981,1641235982,23.2,56,2022-01-03 18:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235921,1641235922,23.2,56,2022-01-03 18:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235861,1641235862,23.2,55,2022-01-03 18:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235801,1641235802,23.3,55,2022-01-03 18:50:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235741,1641235742,23.3,56,2022-01-03 18:50:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235681,1641235682,23.3,56,2022-01-03 18:50:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235621,1641235622,23.5,55,2022-01-03 18:47:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235561,1641235562,23.5,57,2022-01-03 18:47:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235501,1641235502,23.4,56,2022-01-03 18:47:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235441,1641235442,23.1,56,2022-01-03 18:47:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235381,1641235382,23.1,56,2022-01-03 18:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235321,1641235322,23.1,56,2022-01-03 18:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235261,1641235262,23.3,55,2022-01-03 18:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235201,1641235202,23.2,56,2022-01-03 18:40:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235141,1641235142,23.2,57,2022-01-03 18:40:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235081,1641235082,23.2,56,2022-01-03 18:40:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641235021,1641235022,23.3,56,2022-01-03 18:40:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234961,1641234962,23.3,56,2022-01-03 18:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234901,1641234902,23.2,56,2022-01-03 18:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234841,1641234842,23.3,56,2022-01-03 18:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234781,1641234782,23.4,56,2022-01-03 18:33:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234721,1641234722,23.3,56,2022-01-03 18:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234661,1641234662,23.3,56,2022-01-03 18:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234601,1641234602,23.4,56,2022-01-03 18:33:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234541,1641234542,23.3,56,2022-01-03 18:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234481,1641234482,23.4,56,2022-01-03 18:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234421,1641234422,23.6,57,2022-01-03 18:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234361,1641234362,23.8,56,2022-01-03 18:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234301,1641234302,23.7,57,2022-01-03 18:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234241,1641234242,23.5,56,2022-01-03 18:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234181,1641234182,23.5,56,2022-01-03 18:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234121,1641234122,23.4,56,2022-01-03 18:22:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234061,1641234062,23.6,57,2022-01-03 18:22:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234001,1641234002,23.5,56,2022-01-03 18:22:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233941,1641233942,23.4,56,2022-01-03 18:22:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233881,1641233882,23.5,56,2022-01-03 18:18:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233821,1641233822,23.6,57,2022-01-03 18:18:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233761,1641233762,23.6,57,2022-01-03 18:18:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233701,1641233702,23.9,57,2022-01-03 18:15:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233641,1641233642,23.7,57,2022-01-03 18:15:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233581,1641233582,23.7,57,2022-01-03 18:15:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233521,1641233522,23.5,56,2022-01-03 18:15:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233461,1641233462,23.4,56,2022-01-03 18:11:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233401,1641233402,23.6,57,2022-01-03 18:11:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233341,1641233342,23.6,58,2022-01-03 18:11:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233281,1641233282,23.6,57,2022-01-03 18:08:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233221,1641233222,23.6,57,2022-01-03 18:08:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233161,1641233162,23.5,56,2022-01-03 18:08:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233101,1641233102,23.4,56,2022-01-03 18:08:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233041,1641233042,23.4,56,2022-01-03 18:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232981,1641232982,23.5,57,2022-01-03 18:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232921,1641232922,23.5,57,2022-01-03 18:04:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232861,1641232862,23.6,57,2022-01-03 18:01:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232801,1641232802,23.5,57,2022-01-03 18:01:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232741,1641232742,23.7,57,2022-01-03 18:01:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232681,1641232682,23.7,57,2022-01-03 18:01:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232621,1641232622,24.0,57,2022-01-03 17:57:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232561,1641232562,23.9,57,2022-01-03 17:57:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232501,1641232502,23.6,57,2022-01-03 17:57:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232441,1641232442,23.6,57,2022-01-03 17:54:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232381,1641232381,23.7,57,2022-01-03 17:54:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232321,1641232321,23.9,57,2022-01-03 17:54:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232261,1641232261,23.5,56,2022-01-03 17:54:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232201,1641232201,23.8,57,2022-01-03 17:50:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232141,1641232141,23.5,56,2022-01-03 17:50:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232081,1641232081,23.4,57,2022-01-03 17:50:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232021,1641232021,23.6,57,2022-01-03 17:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231961,1641231961,23.6,57,2022-01-03 17:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231901,1641231901,23.8,57,2022-01-03 17:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231841,1641231841,23.6,58,2022-01-03 17:47:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231781,1641231782,23.6,58,2022-01-03 17:43:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231721,1641231722,23.6,57,2022-01-03 17:43:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231661,1641231662,23.6,58,2022-01-03 17:43:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231601,1641231602,23.6,58,2022-01-03 17:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231541,1641231542,23.6,57,2022-01-03 17:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231481,1641231482,23.8,57,2022-01-03 17:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231421,1641231422,23.8,58,2022-01-03 17:40:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231361,1641231362,23.8,57,2022-01-03 17:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231301,1641231302,23.8,57,2022-01-03 17:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231241,1641231242,23.6,58,2022-01-03 17:36:50 UTC
