device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812048,1640812047,23.9,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811988,1640811987,23.8,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811928,1640811927,23.8,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811868,1640811867,24.1,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811808,1640811807,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811748,1640811747,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811688,1640811687,23.8,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811628,1640811627,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811568,1640811567,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811508,1640811507,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811448,1640811447,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811388,1640811387,23.9,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811328,1640811327,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811268,1640811267,24.1,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811208,1640811207,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811148,1640811147,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811088,1640811087,23.9,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811028,1640811027,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810968,1640810967,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810908,1640810907,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810848,1640810847,24.0,57,2021-12-29 20:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810788,1640810787,23.9,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810728,1640810727,24.1,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810668,1640810667,24.0,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810608,1640810607,24.0,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810548,1640810547,23.9,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810488,1640810487,24.0,56,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810428,1640810427,24.1,56,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810368,1640810367,24.0,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810308,1640810307,24.0,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810248,1640810247,23.9,56,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810188,1640810187,24.0,56,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810128,1640810127,24.0,57,2021-12-29 20:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810068,1640810067,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810008,1640810007,24.1,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809948,1640809947,23.9,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809888,1640809887,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809828,1640809827,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809768,1640809767,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809708,1640809707,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809648,1640809647,23.9,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809588,1640809587,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809528,1640809527,24.1,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809468,1640809467,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809408,1640809407,24.0,56,2021-12-29 20:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809348,1640809347,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809288,1640809287,24.1,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809228,1640809227,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809168,1640809167,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809108,1640809107,23.9,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809048,1640809047,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808988,1640808987,24.1,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808928,1640808927,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808868,1640808867,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808808,1640808808,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808748,1640808748,24.0,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808688,1640808687,24.1,56,2021-12-29 20:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808628,1640808628,24.0,56,2021-12-29 20:11:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808568,1640808567,24.0,56,2021-12-29 20:11:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808508,1640808507,24.0,55,2021-12-29 20:11:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808448,1640808447,24.1,56,2021-12-29 20:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808388,1640808387,24.1,56,2021-12-29 20:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808328,1640808327,24.1,56,2021-12-29 20:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808268,1640808267,24.0,55,2021-12-29 20:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808208,1640808207,24.0,55,2021-12-29 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808148,1640808147,24.1,55,2021-12-29 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808088,1640808087,24.1,56,2021-12-29 20:04:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808028,1640808027,24.0,56,2021-12-29 20:00:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807968,1640807967,24.0,55,2021-12-29 20:00:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807908,1640807908,24.1,55,2021-12-29 20:00:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807848,1640807848,24.1,56,2021-12-29 20:00:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807788,1640807788,24.1,55,2021-12-29 19:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807728,1640807728,24.0,56,2021-12-29 19:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807668,1640807668,23.9,55,2021-12-29 19:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807608,1640807608,24.1,55,2021-12-29 19:53:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807548,1640807547,24.1,55,2021-12-29 19:53:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807488,1640807487,24.1,55,2021-12-29 19:53:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807428,1640807427,24.0,55,2021-12-29 19:53:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807368,1640807367,24.0,55,2021-12-29 19:49:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807308,1640807307,24.1,55,2021-12-29 19:49:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807248,1640807247,24.2,55,2021-12-29 19:49:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807188,1640807187,24.1,55,2021-12-29 19:49:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807128,1640807127,24.0,55,2021-12-29 19:46:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807068,1640807067,24.0,55,2021-12-29 19:46:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807008,1640807008,24.1,55,2021-12-29 19:46:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806948,1640806947,24.1,55,2021-12-29 19:42:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806888,1640806887,24.1,55,2021-12-29 19:42:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806828,1640806827,24.1,55,2021-12-29 19:42:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806768,1640806768,24.0,55,2021-12-29 19:42:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806708,1640806708,24.1,55,2021-12-29 19:39:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806648,1640806648,24.1,55,2021-12-29 19:39:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806588,1640806587,24.1,55,2021-12-29 19:39:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806528,1640806527,24.0,54,2021-12-29 19:35:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806468,1640806467,24.0,54,2021-12-29 19:35:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806408,1640806407,24.1,54,2021-12-29 19:35:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806348,1640806347,24.1,54,2021-12-29 19:35:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806288,1640806287,24.0,55,2021-12-29 19:32:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806228,1640806227,24.1,54,2021-12-29 19:32:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806168,1640806167,24.1,54,2021-12-29 19:32:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806108,1640806108,24.2,55,2021-12-29 19:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806048,1640806047,24.1,54,2021-12-29 19:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805988,1640805988,24.1,55,2021-12-29 19:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805928,1640805928,24.0,54,2021-12-29 19:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805868,1640805868,24.2,54,2021-12-29 19:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805808,1640805808,24.2,54,2021-12-29 19:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805748,1640805748,24.2,54,2021-12-29 19:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805688,1640805687,24.0,54,2021-12-29 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805628,1640805627,24.0,54,2021-12-29 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805568,1640805567,24.2,54,2021-12-29 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805508,1640805507,24.2,54,2021-12-29 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805448,1640805447,24.2,54,2021-12-29 19:18:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805388,1640805387,24.1,54,2021-12-29 19:18:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805328,1640805327,24.2,54,2021-12-29 19:18:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805268,1640805267,24.3,54,2021-12-29 19:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805208,1640805208,24.2,54,2021-12-29 19:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805148,1640805147,24.2,54,2021-12-29 19:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805088,1640805087,24.2,54,2021-12-29 19:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805028,1640805027,24.2,54,2021-12-29 19:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804968,1640804967,24.2,55,2021-12-29 19:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804908,1640804907,24.2,54,2021-12-29 19:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804848,1640804848,24.2,54,2021-12-29 19:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804788,1640804787,24.1,54,2021-12-29 19:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804728,1640804727,24.1,54,2021-12-29 19:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804668,1640804667,24.2,54,2021-12-29 19:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804608,1640804607,24.3,54,2021-12-29 19:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804548,1640804547,24.2,54,2021-12-29 19:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804488,1640804487,24.3,54,2021-12-29 19:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804428,1640804427,24.4,54,2021-12-29 19:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804368,1640804367,24.4,54,2021-12-29 19:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804308,1640804308,24.3,54,2021-12-29 19:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804248,1640804247,24.3,54,2021-12-29 19:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804188,1640804187,24.1,54,2021-12-29 18:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804128,1640804127,24.4,54,2021-12-29 18:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804068,1640804068,24.3,54,2021-12-29 18:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804008,1640804008,24.3,54,2021-12-29 18:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803948,1640803947,24.3,54,2021-12-29 18:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803888,1640803887,24.3,54,2021-12-29 18:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803828,1640803827,24.4,54,2021-12-29 18:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803768,1640803768,24.3,54,2021-12-29 18:49:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803708,1640803707,24.3,54,2021-12-29 18:49:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803648,1640803647,24.3,54,2021-12-29 18:49:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803588,1640803587,24.3,54,2021-12-29 18:49:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803528,1640803527,24.4,54,2021-12-29 18:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803468,1640803467,24.4,54,2021-12-29 18:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803408,1640803408,24.3,54,2021-12-29 18:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803348,1640803348,24.2,54,2021-12-29 18:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803288,1640803287,24.3,54,2021-12-29 18:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803228,1640803228,24.4,54,2021-12-29 18:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803168,1640803168,24.4,54,2021-12-29 18:42:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803108,1640803108,24.4,54,2021-12-29 18:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803048,1640803048,24.3,54,2021-12-29 18:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802988,1640802987,24.3,54,2021-12-29 18:39:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802928,1640802927,24.4,55,2021-12-29 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802868,1640802867,24.3,54,2021-12-29 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802808,1640802807,24.3,54,2021-12-29 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802748,1640802747,24.3,54,2021-12-29 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802688,1640802688,24.4,54,2021-12-29 18:32:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802628,1640802627,24.5,54,2021-12-29 18:32:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802568,1640802567,24.4,54,2021-12-29 18:32:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802508,1640802507,24.4,54,2021-12-29 18:28:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802448,1640802448,24.4,54,2021-12-29 18:28:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802388,1640802388,24.5,54,2021-12-29 18:28:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802328,1640802327,24.5,54,2021-12-29 18:28:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802268,1640802267,24.4,54,2021-12-29 18:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802208,1640802207,24.4,54,2021-12-29 18:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802148,1640802147,24.5,54,2021-12-29 18:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802088,1640802087,24.6,54,2021-12-29 18:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802028,1640802027,24.5,54,2021-12-29 18:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801968,1640801968,24.5,54,2021-12-29 18:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801908,1640801907,24.4,54,2021-12-29 18:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801848,1640801847,24.5,54,2021-12-29 18:18:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801788,1640801787,24.5,54,2021-12-29 18:18:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801728,1640801727,24.5,54,2021-12-29 18:18:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801668,1640801668,24.5,54,2021-12-29 18:14:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801608,1640801608,24.2,54,2021-12-29 18:14:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801548,1640801547,24.5,54,2021-12-29 18:14:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801488,1640801488,24.6,54,2021-12-29 18:14:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801428,1640801428,24.5,54,2021-12-29 18:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801368,1640801367,24.4,54,2021-12-29 18:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801308,1640801308,24.5,54,2021-12-29 18:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801248,1640801247,24.6,54,2021-12-29 18:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801188,1640801188,24.6,54,2021-12-29 18:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801128,1640801128,24.6,54,2021-12-29 18:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801068,1640801067,24.4,54,2021-12-29 18:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801008,1640801008,24.4,54,2021-12-29 18:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800948,1640800947,24.6,54,2021-12-29 18:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800888,1640800888,24.6,54,2021-12-29 18:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800828,1640800828,24.6,54,2021-12-29 18:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800768,1640800768,24.5,54,2021-12-29 18:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800708,1640800708,24.6,54,2021-12-29 18:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800648,1640800648,24.6,54,2021-12-29 18:00:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800588,1640800587,24.6,54,2021-12-29 17:56:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800528,1640800527,24.5,54,2021-12-29 17:56:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800468,1640800467,24.4,54,2021-12-29 17:56:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800408,1640800408,24.6,54,2021-12-29 17:56:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800348,1640800348,24.6,54,2021-12-29 17:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800288,1640800287,24.6,54,2021-12-29 17:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800228,1640800227,24.6,54,2021-12-29 17:53:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800168,1640800167,24.5,54,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800108,1640800107,24.7,54,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800048,1640800047,24.7,54,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799988,1640799987,24.7,54,2021-12-29 17:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799928,1640799927,24.6,54,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799868,1640799867,24.6,54,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799808,1640799808,24.7,54,2021-12-29 17:46:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799748,1640799748,24.7,54,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799688,1640799688,24.6,54,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799628,1640799628,24.7,54,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799568,1640799568,24.7,54,2021-12-29 17:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799508,1640799508,24.8,56,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799448,1640799447,24.8,56,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799388,1640799387,24.7,54,2021-12-29 17:39:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799328,1640799327,24.6,54,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799268,1640799267,24.6,54,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799208,1640799207,24.8,56,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799148,1640799147,24.8,56,2021-12-29 17:35:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799088,1640799087,24.8,56,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799028,1640799027,24.7,54,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798968,1640798967,24.7,54,2021-12-29 17:32:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798908,1640798908,24.8,56,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798848,1640798847,24.8,56,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798788,1640798788,24.8,56,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798728,1640798727,24.6,54,2021-12-29 17:28:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798668,1640798668,24.8,56,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798608,1640798608,24.7,54,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798548,1640798548,24.7,54,2021-12-29 17:25:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798488,1640798487,24.7,54,2021-12-29 17:21:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798428,1640798428,24.6,54,2021-12-29 17:21:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798368,1640798367,24.8,56,2021-12-29 17:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798308,1640798307,24.8,56,2021-12-29 17:21:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798248,1640798247,24.7,54,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798188,1640798187,24.7,54,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798128,1640798127,24.6,54,2021-12-29 17:18:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798068,1640798067,24.9,56,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798008,1640798007,24.9,56,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797948,1640797948,24.8,56,2021-12-29 17:14:27 UTC
