device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157840,1641157840,25.9,66,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157780,1641157780,26.0,66,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157720,1641157720,26.0,66,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157660,1641157660,25.9,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157600,1641157600,25.9,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157540,1641157540,25.9,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157480,1641157480,26.0,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157420,1641157420,25.8,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157360,1641157360,25.7,67,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157300,1641157300,25.7,67,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157240,1641157240,25.6,67,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157180,1641157180,25.8,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157120,1641157120,25.8,66,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157060,1641157060,26.1,65,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157000,1641157000,0.0,0,2022-01-02 21:07:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156920,1641156920,26.0,64,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156860,1641156860,25.8,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156800,1641156800,25.6,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156740,1641156740,25.6,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156680,1641156680,25.4,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156620,1641156620,25.2,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156560,1641156560,25.0,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156500,1641156500,24.7,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156440,1641156440,24.7,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156380,1641156380,24.6,65,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156320,1641156320,24.0,67,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156260,1641156260,24.0,67,2022-01-02 20:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156200,1641156200,23.9,66,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156140,1641156140,23.7,63,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156080,1641156080,23.8,62,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156020,1641156020,23.9,62,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155960,1641155960,24.2,61,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155900,1641155900,24.3,64,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155840,1641155839,23.7,67,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155780,1641155779,23.9,66,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155720,1641155719,24.0,65,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155660,1641155659,23.5,63,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155600,1641155599,23.6,62,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155540,1641155539,23.8,62,2022-01-02 20:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155480,1641155479,23.5,63,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155420,1641155419,23.9,63,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155360,1641155360,23.9,63,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155300,1641155300,23.8,63,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155240,1641155240,23.8,62,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155180,1641155180,24.1,61,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155120,1641155120,24.4,63,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155060,1641155060,24.1,65,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155000,1641155000,24.1,66,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154940,1641154940,24.0,66,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154880,1641154880,23.6,65,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154820,1641154820,23.7,62,2022-01-02 20:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154760,1641154760,23.3,62,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154700,1641154700,23.3,62,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154640,1641154640,23.5,62,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154580,1641154580,23.6,63,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154520,1641154520,23.7,62,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154460,1641154460,23.7,61,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154400,1641154400,24.0,61,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154340,1641154340,24.4,63,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154280,1641154279,24.2,65,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154220,1641154219,24.0,65,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154160,1641154160,23.6,65,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154100,1641154100,23.2,62,2022-01-02 20:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154040,1641154040,23.3,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153980,1641153980,23.3,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153920,1641153920,23.4,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153860,1641153860,23.7,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153800,1641153800,23.6,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153740,1641153740,23.8,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153680,1641153680,24.0,60,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153620,1641153620,24.3,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153560,1641153560,24.1,65,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153500,1641153500,23.8,66,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153440,1641153440,23.6,65,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153380,1641153380,23.2,62,2022-01-02 20:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153320,1641153320,23.2,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153260,1641153260,23.2,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153200,1641153200,23.3,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153140,1641153140,23.5,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153080,1641153080,23.8,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153020,1641153020,23.7,62,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152960,1641152960,23.7,61,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152900,1641152900,24.1,61,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152840,1641152840,24.1,63,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152780,1641152780,24.3,64,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152720,1641152720,24.0,65,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152660,1641152660,23.6,65,2022-01-02 19:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152600,1641152600,23.5,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152540,1641152540,23.3,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152480,1641152480,23.4,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152420,1641152420,23.1,62,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152360,1641152360,23.3,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152300,1641152300,23.4,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152240,1641152240,23.4,60,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152180,1641152180,23.8,61,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152120,1641152120,23.6,63,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152060,1641152060,23.6,65,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152000,1641152000,23.5,65,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151940,1641151940,23.3,63,2022-01-02 19:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151880,1641151880,23.1,60,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151820,1641151820,23.1,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151760,1641151760,23.0,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151700,1641151700,23.3,60,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151640,1641151640,23.3,60,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151580,1641151580,23.4,60,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151520,1641151520,22.8,62,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151460,1641151460,23.0,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151400,1641151400,23.2,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151340,1641151340,23.1,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151280,1641151280,23.1,61,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151220,1641151220,23.4,60,2022-01-02 19:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151160,1641151159,23.4,59,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151100,1641151099,23.4,59,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151040,1641151039,23.6,62,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150980,1641150979,23.2,64,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150920,1641150919,23.3,63,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150860,1641150859,23.0,63,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150800,1641150799,22.6,61,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150740,1641150739,22.5,61,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150680,1641150679,22.6,60,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150620,1641150619,22.5,61,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150560,1641150560,22.7,60,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150500,1641150500,22.7,60,2022-01-02 19:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150440,1641150439,22.8,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150380,1641150380,23.0,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150320,1641150320,22.6,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150260,1641150260,22.2,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150200,1641150200,22.2,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150140,1641150140,22.6,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150080,1641150080,22.4,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150020,1641150020,22.4,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149960,1641149960,22.7,60,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149900,1641149900,22.7,59,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149840,1641149840,22.8,59,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149780,1641149780,22.6,59,2022-01-02 19:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149720,1641149720,22.6,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149660,1641149660,22.7,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149600,1641149600,22.5,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149540,1641149540,22.1,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149480,1641149480,22.2,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149420,1641149420,22.3,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149360,1641149360,22.2,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149300,1641149300,22.0,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149240,1641149240,22.1,59,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149180,1641149180,22.1,58,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149120,1641149120,22.0,58,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149060,1641149060,22.1,58,2022-01-02 18:55:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149000,1641149000,21.8,57,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148940,1641148939,21.7,57,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148880,1641148880,21.7,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148820,1641148819,22.0,57,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148760,1641148760,21.7,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148700,1641148700,22.0,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148640,1641148640,21.9,57,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148580,1641148580,22.0,57,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148520,1641148520,21.8,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148460,1641148460,21.8,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148400,1641148400,21.9,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148340,1641148340,21.9,58,2022-01-02 18:43:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148280,1641148280,21.9,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148220,1641148220,22.1,57,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148160,1641148160,22.1,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148100,1641148100,22.1,57,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148040,1641148040,22.2,57,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147980,1641147980,22.2,57,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147920,1641147920,22.3,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147860,1641147860,22.2,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147800,1641147800,22.3,59,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147740,1641147740,22.2,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147680,1641147680,22.5,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147620,1641147620,22.5,58,2022-01-02 18:31:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147560,1641147560,22.7,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147500,1641147500,22.8,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147440,1641147439,22.7,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147380,1641147380,22.9,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147320,1641147320,22.9,59,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147260,1641147260,22.8,59,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147200,1641147200,23.1,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147140,1641147140,23.1,58,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147080,1641147080,23.6,60,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147020,1641147020,23.7,60,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146960,1641146960,23.7,60,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146900,1641146900,23.6,60,2022-01-02 18:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146840,1641146840,23.6,60,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146780,1641146780,23.3,59,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146720,1641146719,23.3,59,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146660,1641146660,23.4,59,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146600,1641146600,22.9,59,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146540,1641146540,23.1,58,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146480,1641146480,22.8,58,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146420,1641146420,23.3,57,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146360,1641146360,23.4,57,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146300,1641146300,23.5,57,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146240,1641146239,23.3,58,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146180,1641146179,23.4,58,2022-01-02 18:07:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146120,1641146120,23.5,57,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146060,1641146060,23.9,59,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146000,1641145999,23.6,60,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145940,1641145939,24.1,59,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145880,1641145880,23.8,59,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145820,1641145820,23.8,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145760,1641145760,23.9,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145700,1641145700,24.1,58,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145640,1641145640,24.6,58,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145580,1641145580,25.0,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145520,1641145520,25.2,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145460,1641145460,26.1,60,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145400,1641145400,26.6,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145340,1641145340,27.2,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145280,1641145280,27.2,59,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145220,1641145220,28.3,61,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145160,1641145160,28.2,61,2022-01-02 17:50:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145100,1641145100,28.2,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145040,1641145040,28.2,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144980,1641144980,28.1,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144920,1641144919,28.0,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144860,1641144860,28.1,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144800,1641144800,27.9,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144740,1641144740,28.1,60,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144680,1641144680,27.9,61,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144620,1641144620,28.0,60,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144560,1641144560,27.8,62,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144500,1641144500,27.9,60,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144440,1641144440,27.9,60,2022-01-02 17:38:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144380,1641144380,27.8,61,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144320,1641144320,27.9,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144260,1641144260,27.8,61,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144200,1641144200,27.8,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144140,1641144140,27.6,61,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144080,1641144080,27.8,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144020,1641144020,27.4,61,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143960,1641143960,27.6,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143900,1641143900,27.5,61,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143840,1641143840,27.5,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143780,1641143780,27.5,60,2022-01-02 17:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143720,1641143720,27.4,60,2022-01-02 17:26:22 UTC
