device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725050,1640725048,22.8,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724990,1640724988,22.9,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724930,1640724928,22.9,56,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724870,1640724868,22.8,56,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724810,1640724808,22.8,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724750,1640724748,22.8,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724690,1640724688,22.8,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724630,1640724628,22.8,56,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724570,1640724568,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724510,1640724508,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724450,1640724448,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724390,1640724388,22.8,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724330,1640724328,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724270,1640724268,22.8,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724210,1640724208,22.6,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724150,1640724148,22.6,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724090,1640724088,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640724030,1640724028,22.7,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723970,1640723968,22.8,57,2021-12-28 20:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723910,1640723908,22.8,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723850,1640723848,22.8,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723790,1640723788,22.8,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723730,1640723728,22.8,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723670,1640723668,22.9,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723610,1640723608,22.9,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723550,1640723548,22.9,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723490,1640723488,22.7,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723430,1640723428,22.8,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723370,1640723368,22.8,56,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723310,1640723308,22.8,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723250,1640723248,22.6,57,2021-12-28 20:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723190,1640723188,22.8,56,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723130,1640723128,22.8,57,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723070,1640723068,22.9,56,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640723010,1640723008,23.0,56,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722950,1640722948,22.9,56,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722890,1640722888,22.6,57,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722830,1640722828,22.7,57,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722770,1640722768,22.7,56,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722710,1640722708,22.8,57,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722650,1640722648,22.5,57,2021-12-28 20:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722590,1640722588,22.9,56,2021-12-28 20:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722530,1640722528,22.9,56,2021-12-28 20:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722470,1640722468,22.9,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722410,1640722408,23.0,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722350,1640722348,22.8,57,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722290,1640722288,22.8,57,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722230,1640722228,22.9,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722170,1640722168,22.8,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722110,1640722108,22.9,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640722050,1640722048,22.9,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721990,1640721988,23.0,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721930,1640721928,23.1,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721870,1640721868,22.8,57,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721810,1640721808,22.9,56,2021-12-28 20:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721750,1640721748,23.0,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721690,1640721688,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721630,1640721628,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721570,1640721568,23.2,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721510,1640721508,23.2,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721450,1640721448,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721390,1640721388,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721330,1640721328,23.2,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721270,1640721268,23.1,57,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721210,1640721208,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721150,1640721148,23.0,57,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721090,1640721088,23.1,56,2021-12-28 20:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640721030,1640721028,23.1,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720970,1640720968,23.1,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720910,1640720908,23.1,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720850,1640720848,23.1,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720790,1640720788,23.3,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720730,1640720728,23.3,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720670,1640720668,23.0,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720610,1640720608,23.0,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720550,1640720548,23.1,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720490,1640720488,23.1,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720430,1640720428,23.0,57,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720370,1640720368,23.1,56,2021-12-28 19:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720310,1640720308,22.9,56,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720250,1640720248,23.1,56,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720190,1640720188,23.2,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720130,1640720128,23.2,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720070,1640720068,23.3,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640720010,1640720008,23.3,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719950,1640719948,23.2,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719890,1640719888,23.1,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719830,1640719828,23.1,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719770,1640719768,23.2,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719710,1640719708,23.2,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719650,1640719648,23.3,57,2021-12-28 19:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719590,1640719589,23.3,57,2021-12-28 19:26:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719530,1640719528,23.3,56,2021-12-28 19:26:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719470,1640719468,23.3,57,2021-12-28 19:26:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719410,1640719408,23.4,57,2021-12-28 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719350,1640719348,23.4,57,2021-12-28 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719290,1640719288,23.4,57,2021-12-28 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719230,1640719228,23.0,57,2021-12-28 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719170,1640719168,22.9,57,2021-12-28 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719110,1640719108,23.2,57,2021-12-28 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640719050,1640719048,23.3,57,2021-12-28 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718990,1640718988,23.3,57,2021-12-28 19:16:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718930,1640718928,23.2,57,2021-12-28 19:16:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718870,1640718869,23.3,57,2021-12-28 19:16:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718810,1640718808,23.4,57,2021-12-28 19:16:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718750,1640718748,23.4,57,2021-12-28 19:12:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718690,1640718688,23.5,58,2021-12-28 19:12:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718630,1640718628,23.4,57,2021-12-28 19:12:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718570,1640718568,23.4,57,2021-12-28 19:09:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718510,1640718509,23.3,57,2021-12-28 19:09:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718450,1640718448,23.3,57,2021-12-28 19:09:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718390,1640718388,23.3,57,2021-12-28 19:09:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718330,1640718328,23.2,57,2021-12-28 19:05:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718270,1640718268,23.3,57,2021-12-28 19:05:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718210,1640718208,23.1,57,2021-12-28 19:05:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718150,1640718149,23.3,57,2021-12-28 19:05:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718090,1640718088,23.4,57,2021-12-28 19:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640718030,1640718028,23.2,57,2021-12-28 19:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717970,1640717968,23.2,57,2021-12-28 19:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717910,1640717908,23.4,57,2021-12-28 18:58:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717850,1640717848,23.3,57,2021-12-28 18:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717790,1640717788,23.3,57,2021-12-28 18:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717730,1640717728,23.2,57,2021-12-28 18:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717670,1640717668,23.5,57,2021-12-28 18:54:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717610,1640717608,23.5,58,2021-12-28 18:54:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717550,1640717548,23.6,58,2021-12-28 18:54:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717490,1640717488,23.3,57,2021-12-28 18:54:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717430,1640717428,23.2,57,2021-12-28 18:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717370,1640717368,23.3,57,2021-12-28 18:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717310,1640717308,23.3,57,2021-12-28 18:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717250,1640717248,23.3,57,2021-12-28 18:47:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717190,1640717188,23.4,57,2021-12-28 18:47:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717130,1640717128,23.3,57,2021-12-28 18:47:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717070,1640717068,23.5,57,2021-12-28 18:47:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640717010,1640717008,23.4,57,2021-12-28 18:44:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716950,1640716948,23.3,57,2021-12-28 18:44:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716890,1640716888,23.4,57,2021-12-28 18:44:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716830,1640716828,23.2,57,2021-12-28 18:40:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716770,1640716768,23.6,58,2021-12-28 18:40:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716710,1640716708,23.4,57,2021-12-28 18:40:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716650,1640716648,23.4,57,2021-12-28 18:40:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716590,1640716588,23.4,57,2021-12-28 18:37:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716530,1640716528,23.5,58,2021-12-28 18:37:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716470,1640716468,23.6,58,2021-12-28 18:37:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716410,1640716408,23.4,57,2021-12-28 18:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716350,1640716348,23.3,57,2021-12-28 18:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716290,1640716288,23.4,57,2021-12-28 18:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716230,1640716228,23.5,57,2021-12-28 18:33:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716170,1640716168,23.4,57,2021-12-28 18:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716110,1640716108,23.5,57,2021-12-28 18:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640716050,1640716048,23.5,58,2021-12-28 18:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715990,1640715988,23.5,58,2021-12-28 18:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715930,1640715928,23.4,57,2021-12-28 18:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715870,1640715868,23.6,58,2021-12-28 18:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715810,1640715808,23.6,58,2021-12-28 18:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715750,1640715748,23.5,59,2021-12-28 18:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715690,1640715688,23.6,58,2021-12-28 18:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715630,1640715628,23.6,58,2021-12-28 18:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715570,1640715568,23.5,58,2021-12-28 18:19:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715510,1640715508,23.6,58,2021-12-28 18:19:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715450,1640715448,23.6,58,2021-12-28 18:19:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715390,1640715389,23.6,58,2021-12-28 18:19:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715330,1640715328,23.7,58,2021-12-28 18:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715270,1640715268,23.7,58,2021-12-28 18:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715210,1640715208,23.8,59,2021-12-28 18:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715150,1640715148,23.6,58,2021-12-28 18:12:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715090,1640715088,23.7,58,2021-12-28 18:12:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640715030,1640715029,23.6,58,2021-12-28 18:12:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714970,1640714968,23.4,57,2021-12-28 18:12:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714910,1640714908,23.4,57,2021-12-28 18:09:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714850,1640714848,23.6,59,2021-12-28 18:09:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714790,1640714788,23.6,58,2021-12-28 18:09:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714730,1640714728,23.9,58,2021-12-28 18:05:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714670,1640714669,23.7,58,2021-12-28 18:05:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714610,1640714608,23.8,58,2021-12-28 18:05:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714550,1640714548,23.9,58,2021-12-28 18:05:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714490,1640714488,23.9,58,2021-12-28 18:02:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714430,1640714428,24.0,58,2021-12-28 18:02:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714370,1640714368,23.7,58,2021-12-28 18:02:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714310,1640714309,23.8,58,2021-12-28 17:58:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714250,1640714248,23.7,59,2021-12-28 17:58:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714190,1640714188,23.9,59,2021-12-28 17:58:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714130,1640714128,23.9,58,2021-12-28 17:58:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714070,1640714068,23.8,58,2021-12-28 17:55:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714010,1640714008,23.9,58,2021-12-28 17:55:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713950,1640713949,23.9,58,2021-12-28 17:55:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713890,1640713888,23.9,58,2021-12-28 17:51:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713830,1640713828,23.8,59,2021-12-28 17:51:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713770,1640713768,23.9,59,2021-12-28 17:51:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713710,1640713708,23.8,59,2021-12-28 17:51:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713650,1640713648,23.8,59,2021-12-28 17:48:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713590,1640713589,23.7,59,2021-12-28 17:48:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713530,1640713528,23.9,59,2021-12-28 17:48:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713470,1640713468,23.9,59,2021-12-28 17:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713410,1640713408,23.8,59,2021-12-28 17:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713350,1640713348,23.9,59,2021-12-28 17:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713290,1640713288,24.0,59,2021-12-28 17:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713230,1640713228,23.9,59,2021-12-28 17:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713170,1640713168,23.8,59,2021-12-28 17:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713110,1640713108,23.8,59,2021-12-28 17:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713050,1640713048,23.9,59,2021-12-28 17:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712990,1640712988,23.8,59,2021-12-28 17:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712930,1640712928,23.7,59,2021-12-28 17:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712870,1640712868,23.8,59,2021-12-28 17:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712810,1640712808,23.7,59,2021-12-28 17:34:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712750,1640712749,23.8,60,2021-12-28 17:34:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712690,1640712689,23.9,59,2021-12-28 17:34:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712630,1640712629,23.9,59,2021-12-28 17:30:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712570,1640712568,23.9,59,2021-12-28 17:30:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712510,1640712509,24.0,59,2021-12-28 17:30:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712450,1640712449,24.1,59,2021-12-28 17:30:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712390,1640712389,24.1,59,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712330,1640712329,24.2,59,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712270,1640712269,24.1,59,2021-12-28 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712210,1640712209,24.2,59,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712150,1640712149,24.1,59,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712090,1640712089,24.3,60,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712030,1640712029,24.1,60,2021-12-28 17:23:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711970,1640711969,24.1,59,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711910,1640711909,24.2,60,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711850,1640711849,24.2,60,2021-12-28 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711790,1640711789,24.2,60,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711730,1640711729,24.3,60,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711670,1640711669,24.2,60,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711610,1640711609,24.2,60,2021-12-28 17:16:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711550,1640711549,24.3,60,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711490,1640711489,24.2,60,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711430,1640711429,24.1,60,2021-12-28 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711370,1640711369,24.1,60,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711310,1640711309,24.3,60,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711250,1640711249,24.2,60,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711190,1640711188,24.3,60,2021-12-28 17:09:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711130,1640711129,24.3,60,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711070,1640711069,24.4,60,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711010,1640711009,24.4,60,2021-12-28 17:06:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710950,1640710949,24.3,60,2021-12-28 17:02:30 UTC
