device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417002,1641417002,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416942,1641416942,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416882,1641416882,28.2,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416822,1641416822,28.2,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416762,1641416762,28.2,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416702,1641416702,28.3,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416642,1641416642,28.3,65,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416582,1641416582,28.3,65,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416522,1641416522,28.4,65,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416462,1641416462,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416402,1641416402,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416342,1641416342,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416282,1641416282,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416222,1641416222,28.3,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416162,1641416162,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416102,1641416102,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641416042,1641416042,28.4,66,2022-01-05 21:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415982,1641415982,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415922,1641415922,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415862,1641415862,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415802,1641415802,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415742,1641415742,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415682,1641415682,28.3,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415622,1641415622,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415562,1641415562,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415502,1641415502,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415442,1641415442,28.4,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415382,1641415382,28.3,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415322,1641415322,28.3,66,2022-01-05 20:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415262,1641415262,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415202,1641415202,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415142,1641415142,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415082,1641415082,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641415022,1641415022,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414962,1641414962,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414902,1641414902,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414842,1641414842,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414782,1641414782,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414722,1641414722,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414662,1641414662,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414602,1641414602,28.3,66,2022-01-05 20:41:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414542,1641414542,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414482,1641414482,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414422,1641414422,28.2,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414362,1641414362,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414302,1641414302,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414242,1641414242,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414182,1641414182,28.2,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414122,1641414122,28.2,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414062,1641414062,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641414002,1641414002,28.2,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413942,1641413942,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413882,1641413882,28.3,66,2022-01-05 20:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413822,1641413822,28.3,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413762,1641413762,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413702,1641413702,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413642,1641413642,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413582,1641413582,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413522,1641413522,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413462,1641413462,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413402,1641413402,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413342,1641413342,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413282,1641413282,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413222,1641413222,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413162,1641413162,28.2,66,2022-01-05 20:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413102,1641413102,28.1,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641413042,1641413042,28.2,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412982,1641412982,28.1,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412922,1641412922,28.2,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412862,1641412862,28.2,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412802,1641412802,28.1,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412742,1641412742,28.2,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412682,1641412682,28.2,66,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412622,1641412622,28.1,65,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412562,1641412562,28.1,65,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412502,1641412502,28.2,65,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412442,1641412442,28.1,65,2022-01-05 20:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412382,1641412382,28.2,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412322,1641412322,28.2,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412262,1641412262,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412202,1641412202,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412142,1641412142,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412082,1641412082,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641412022,1641412022,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411962,1641411962,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411902,1641411902,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411842,1641411842,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411782,1641411782,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411722,1641411722,28.1,65,2022-01-05 19:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411662,1641411662,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411602,1641411602,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411542,1641411542,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411482,1641411482,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411422,1641411422,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411362,1641411362,28.0,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411302,1641411302,28.1,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411242,1641411242,28.0,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411182,1641411182,28.0,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411122,1641411122,28.0,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411062,1641411062,28.0,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641411002,1641411002,27.9,65,2022-01-05 19:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410942,1641410942,28.0,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410882,1641410882,28.0,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410822,1641410822,28.0,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410762,1641410762,28.0,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410702,1641410702,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410642,1641410642,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410582,1641410582,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410522,1641410522,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410462,1641410462,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410402,1641410402,27.9,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410342,1641410342,27.8,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410282,1641410282,27.8,65,2022-01-05 19:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410222,1641410222,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410162,1641410162,27.8,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410102,1641410102,27.8,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641410042,1641410042,27.8,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409982,1641409982,27.8,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409922,1641409922,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409862,1641409862,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409802,1641409802,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409742,1641409742,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409682,1641409682,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409622,1641409622,27.6,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409562,1641409562,27.7,65,2022-01-05 19:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409502,1641409502,27.6,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409442,1641409442,27.6,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409382,1641409382,27.7,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409322,1641409322,27.6,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409262,1641409262,27.6,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409202,1641409202,27.5,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409142,1641409142,27.5,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409082,1641409082,27.5,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641409022,1641409022,27.4,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408962,1641408962,27.4,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408902,1641408902,27.4,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408842,1641408842,27.4,65,2022-01-05 19:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408782,1641408782,27.3,65,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408722,1641408722,27.3,65,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408662,1641408662,27.3,65,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408602,1641408602,27.2,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408542,1641408542,27.2,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408482,1641408482,27.2,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408422,1641408422,27.2,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408362,1641408362,27.1,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408302,1641408302,27.1,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408242,1641408242,27.1,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408182,1641408182,27.1,64,2022-01-05 18:53:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408122,1641408122,27.0,64,2022-01-05 18:53:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408062,1641408062,27.0,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641408002,1641408002,27.0,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407942,1641407942,27.1,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407882,1641407882,27.0,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407822,1641407822,27.0,63,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407762,1641407762,27.0,63,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407702,1641407702,27.1,63,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407642,1641407642,27.1,63,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407582,1641407582,27.1,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407522,1641407522,27.1,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407462,1641407462,27.1,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407402,1641407402,27.0,64,2022-01-05 18:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407342,1641407342,27.0,64,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407282,1641407282,27.0,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407222,1641407222,27.0,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407162,1641407162,27.0,64,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407102,1641407102,27.0,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641407042,1641407042,27.0,62,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406982,1641406982,27.1,62,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406922,1641406922,27.1,62,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406862,1641406862,27.1,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406802,1641406802,27.1,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406742,1641406742,27.1,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406682,1641406682,27.1,63,2022-01-05 18:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406622,1641406622,27.0,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406562,1641406562,27.0,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406502,1641406502,27.0,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406442,1641406442,27.1,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406382,1641406382,27.1,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406322,1641406322,27.0,63,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406262,1641406262,27.1,62,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406202,1641406203,27.0,62,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406142,1641406142,27.1,62,2022-01-05 18:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406082,1641406082,27.1,62,2022-01-05 18:08:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406022,1641406022,27.1,63,2022-01-05 18:08:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405962,1641405962,27.0,63,2022-01-05 18:08:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405902,1641405902,26.9,63,2022-01-05 18:05:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405842,1641405842,26.8,63,2022-01-05 18:05:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405782,1641405782,26.8,63,2022-01-05 18:05:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405722,1641405722,26.7,63,2022-01-05 18:05:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405662,1641405662,26.6,63,2022-01-05 18:01:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405602,1641405602,26.6,63,2022-01-05 18:01:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405542,1641405542,26.5,63,2022-01-05 18:01:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405482,1641405482,26.5,63,2022-01-05 17:58:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405422,1641405423,26.3,63,2022-01-05 17:58:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405362,1641405362,26.3,63,2022-01-05 17:58:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405302,1641405302,26.3,63,2022-01-05 17:58:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405242,1641405242,26.1,63,2022-01-05 17:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405182,1641405182,26.1,63,2022-01-05 17:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405122,1641405123,26.0,63,2022-01-05 17:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405062,1641405063,26.0,62,2022-01-05 17:51:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405002,1641405003,25.9,62,2022-01-05 17:51:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404942,1641404942,25.8,62,2022-01-05 17:51:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404882,1641404882,25.7,62,2022-01-05 17:51:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404822,1641404823,25.7,62,2022-01-05 17:47:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404762,1641404762,25.5,61,2022-01-05 17:47:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404702,1641404702,25.5,61,2022-01-05 17:47:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404642,1641404643,25.4,61,2022-01-05 17:44:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404582,1641404583,25.4,61,2022-01-05 17:44:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404522,1641404522,25.3,60,2022-01-05 17:44:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404462,1641404463,25.3,60,2022-01-05 17:44:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404402,1641404403,25.2,60,2022-01-05 17:40:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404342,1641404343,25.1,59,2022-01-05 17:40:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404282,1641404283,25.1,59,2022-01-05 17:40:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404222,1641404222,25.0,58,2022-01-05 17:37:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404162,1641404162,25.1,57,2022-01-05 17:37:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404102,1641404102,25.1,57,2022-01-05 17:37:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404042,1641404042,25.2,56,2022-01-05 17:37:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403982,1641403983,25.2,56,2022-01-05 17:33:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403922,1641403923,25.2,57,2022-01-05 17:33:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403862,1641403862,25.2,57,2022-01-05 17:33:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403802,1641403803,25.2,57,2022-01-05 17:30:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403742,1641403742,25.2,57,2022-01-05 17:30:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403682,1641403682,25.2,57,2022-01-05 17:30:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403622,1641403622,25.2,57,2022-01-05 17:30:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403562,1641403562,25.2,56,2022-01-05 17:26:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403502,1641403502,25.2,56,2022-01-05 17:26:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403442,1641403442,25.1,56,2022-01-05 17:26:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403382,1641403382,25.1,56,2022-01-05 17:26:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403322,1641403322,25.1,56,2022-01-05 17:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403262,1641403262,25.2,56,2022-01-05 17:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403202,1641403202,25.2,56,2022-01-05 17:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403142,1641403142,25.1,56,2022-01-05 17:19:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403082,1641403083,25.1,56,2022-01-05 17:19:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403022,1641403022,25.2,56,2022-01-05 17:19:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402962,1641402962,25.1,56,2022-01-05 17:19:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402902,1641402902,25.2,56,2022-01-05 17:15:59 UTC
