device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994085,1640975220,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994061,1640975160,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994035,1640975100,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994011,1640975040,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993985,1640974980,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993961,1640974920,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993937,1640974860,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993911,1640974800,1.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993888,1640974740,0.0,23020.0,2021-12-31 23:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993862,1640974680,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993838,1640974620,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993813,1640974560,1.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993788,1640974500,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993764,1640974440,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993738,1640974380,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993715,1640974320,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993689,1640974260,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993665,1640974200,0.0,23020.0,2021-12-31 23:37:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993640,1640974140,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993615,1640974080,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993591,1640974020,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993565,1640973960,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993541,1640973900,1.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993516,1640973840,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993491,1640973780,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993467,1640973720,0.0,23020.0,2021-12-31 23:34:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993441,1640973660,0.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993417,1640973600,1.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993393,1640973540,0.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993368,1640973480,0.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993344,1640973420,0.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993318,1640973360,1.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993294,1640973300,1.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993269,1640973240,1.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993244,1640973180,0.0,23020.0,2021-12-31 23:30:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993219,1640973120,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993194,1640973060,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993170,1640973000,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993145,1640972940,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993120,1640972880,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993096,1640972820,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993071,1640972760,0.0,23020.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993047,1640972700,0.0,23019.0,2021-12-31 23:27:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993021,1640972640,1.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992997,1640972580,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992972,1640972520,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992947,1640972460,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992922,1640972400,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992897,1640972340,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992873,1640972280,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992848,1640972220,1.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992824,1640972160,0.0,23019.0,2021-12-31 23:23:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992799,1640972100,1.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992773,1640972040,1.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992749,1640971980,0.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992724,1640971920,0.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992699,1640971860,0.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992675,1640971800,0.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992650,1640971740,0.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992626,1640971680,1.0,23019.0,2021-12-31 23:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992600,1640971620,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992576,1640971560,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992551,1640971500,1.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992526,1640971440,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992502,1640971380,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992476,1640971320,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992453,1640971260,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992427,1640971200,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992403,1640971140,0.0,23019.0,2021-12-31 23:16:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992378,1640971080,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992354,1640971020,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992330,1640970960,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992304,1640970900,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992280,1640970840,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992255,1640970780,1.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992230,1640970720,0.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992206,1640970660,1.0,23019.0,2021-12-31 23:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992180,1640970600,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992156,1640970540,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992131,1640970480,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992107,1640970420,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992082,1640970360,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992057,1640970300,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992032,1640970240,0.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992008,1640970180,1.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991983,1640970120,1.0,23019.0,2021-12-31 23:09:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991959,1640970060,0.0,23019.0,2021-12-31 23:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991934,1640970000,0.0,23019.0,2021-12-31 23:06:02 UTC
