device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383686,1640383687,256.0,2939.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383626,1640383627,254.0,2934.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383566,1640383567,255.0,2929.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383506,1640383507,255.0,2924.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383446,1640383447,256.0,2919.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383386,1640383387,257.0,2914.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383326,1640383327,255.0,2910.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383266,1640383267,255.0,2905.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383206,1640383207,257.0,2900.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383146,1640383147,256.0,2895.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383086,1640383087,256.0,2890.0,2021-12-24 22:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383026,1640383027,256.0,2885.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382966,1640382967,256.0,2880.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382906,1640382907,255.0,2875.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382846,1640382847,257.0,2870.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382786,1640382787,256.0,2865.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382726,1640382727,257.0,2860.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382666,1640382667,257.0,2855.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382606,1640382607,256.0,2850.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382546,1640382547,257.0,2845.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382486,1640382487,257.0,2840.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382426,1640382427,257.0,2835.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382366,1640382367,257.0,2830.0,2021-12-24 21:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382306,1640382307,257.0,2825.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382246,1640382247,257.0,2820.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382186,1640382187,258.0,2815.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382126,1640382127,257.0,2810.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382066,1640382067,258.0,2805.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382006,1640382007,256.0,2800.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381946,1640381947,257.0,2795.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381886,1640381887,256.0,2790.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381826,1640381827,255.0,2785.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381766,1640381767,254.0,2780.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381706,1640381707,257.0,2775.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381646,1640381647,256.0,2770.0,2021-12-24 21:45:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381586,1640381587,254.0,2765.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381526,1640381527,259.0,2760.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381466,1640381467,258.0,2755.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381406,1640381407,257.0,2750.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381346,1640381347,257.0,2745.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381286,1640381287,257.0,2740.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381226,1640381227,258.0,2735.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381166,1640381167,257.0,2730.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381106,1640381107,256.0,2725.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381046,1640381047,258.0,2720.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380986,1640380987,260.0,2715.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380926,1640380927,258.0,2710.0,2021-12-24 21:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380866,1640380867,258.0,2705.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380806,1640380807,258.0,2700.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380746,1640380747,259.0,2695.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380686,1640380687,258.0,2690.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380626,1640380627,258.0,2685.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380566,1640380567,258.0,2680.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380506,1640380507,259.0,2675.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380446,1640380447,258.0,2670.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380386,1640380387,256.0,2665.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380326,1640380327,258.0,2660.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380266,1640380267,256.0,2655.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380206,1640380207,257.0,2650.0,2021-12-24 21:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380146,1640380147,257.0,2645.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380086,1640380087,258.0,2640.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380026,1640380027,257.0,2635.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379966,1640379967,257.0,2630.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379906,1640379907,257.0,2625.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379846,1640379847,256.0,2620.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379786,1640379787,256.0,2615.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379726,1640379727,257.0,2610.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379666,1640379667,256.0,2605.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379606,1640379607,258.0,2600.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379546,1640379547,257.0,2595.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379486,1640379487,256.0,2590.0,2021-12-24 21:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379426,1640379427,256.0,2585.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379366,1640379367,257.0,2580.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379306,1640379307,256.0,2575.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379246,1640379247,256.0,2570.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379186,1640379187,256.0,2565.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379126,1640379127,257.0,2560.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379066,1640379067,257.0,2555.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640379006,1640379007,255.0,2550.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378946,1640378947,256.0,2545.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378886,1640378887,256.0,2540.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378826,1640378827,254.0,2535.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378766,1640378767,257.0,2530.0,2021-12-24 20:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378706,1640378707,256.0,2525.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378646,1640378647,256.0,2520.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378586,1640378587,258.0,2515.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378526,1640378527,256.0,2510.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378466,1640378467,257.0,2505.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378406,1640378407,258.0,2500.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378346,1640378347,258.0,2495.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378286,1640378287,258.0,2490.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378226,1640378227,259.0,2485.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378166,1640378167,258.0,2480.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378106,1640378107,256.0,2475.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640378046,1640378047,257.0,2470.0,2021-12-24 20:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377986,1640377987,258.0,2465.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377926,1640377927,257.0,2460.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377866,1640377867,256.0,2455.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377806,1640377807,255.0,2450.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377746,1640377747,253.0,2445.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377686,1640377687,256.0,2440.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377626,1640377627,257.0,2435.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377566,1640377567,257.0,2430.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377506,1640377507,260.0,2425.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377446,1640377447,258.0,2420.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377386,1640377387,256.0,2415.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377326,1640377327,256.0,2410.0,2021-12-24 20:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377266,1640377267,256.0,2405.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377206,1640377207,257.0,2400.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377146,1640377147,259.0,2395.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377086,1640377087,257.0,2390.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640377026,1640377027,258.0,2385.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376966,1640376967,258.0,2380.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376906,1640376907,256.0,2375.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376846,1640376847,258.0,2370.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376786,1640376787,258.0,2365.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376726,1640376727,258.0,2360.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376666,1640376667,258.0,2355.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376606,1640376607,258.0,2350.0,2021-12-24 20:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376546,1640376547,256.0,2345.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376486,1640376487,258.0,2340.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376426,1640376427,256.0,2335.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376366,1640376367,257.0,2330.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376306,1640376307,256.0,2325.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376246,1640376247,256.0,2320.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376186,1640376187,259.0,2315.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376126,1640376127,258.0,2310.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376066,1640376067,258.0,2305.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640376006,1640376007,257.0,2300.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375946,1640375947,258.0,2295.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375886,1640375887,258.0,2290.0,2021-12-24 20:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375826,1640375827,256.0,2285.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375766,1640375767,257.0,2280.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375706,1640375707,258.0,2275.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375646,1640375647,258.0,2270.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375586,1640375587,258.0,2265.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375526,1640375527,257.0,2260.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375466,1640375467,263.0,2255.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375406,1640375407,301.0,2249.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375346,1640375347,301.0,2243.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375286,1640375287,301.0,2237.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375226,1640375227,257.0,2232.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375166,1640375167,257.0,2227.0,2021-12-24 19:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375106,1640375107,257.0,2222.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640375046,1640375047,258.0,2217.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374986,1640374987,258.0,2212.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374926,1640374927,258.0,2207.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374866,1640374867,258.0,2202.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374806,1640374807,260.0,2197.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374746,1640374747,258.0,2192.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374686,1640374687,257.0,2187.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374626,1640374627,256.0,2182.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374566,1640374567,256.0,2177.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374506,1640374507,259.0,2172.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374446,1640374447,262.0,2167.0,2021-12-24 19:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374386,1640374387,303.0,2161.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374326,1640374327,302.0,2155.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374266,1640374267,301.0,2149.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374206,1640374207,289.0,2144.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374146,1640374147,257.0,2138.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374086,1640374087,262.0,2133.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640374026,1640374027,301.0,2128.0,2021-12-24 19:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373966,1640373967,301.0,2122.0,2021-12-24 19:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373907,1640373907,300.0,2116.0,2021-12-24 19:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373846,1640373847,259.0,2110.0,2021-12-24 19:27:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373786,1640373787,259.0,2105.0,2021-12-24 19:23:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373726,1640373727,258.0,2100.0,2021-12-24 19:23:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373666,1640373667,259.0,2095.0,2021-12-24 19:23:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373606,1640373607,263.0,2090.0,2021-12-24 19:23:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373546,1640373547,302.0,2084.0,2021-12-24 19:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373486,1640373487,301.0,2078.0,2021-12-24 19:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373426,1640373427,302.0,2072.0,2021-12-24 19:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373366,1640373367,302.0,2066.0,2021-12-24 19:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373306,1640373307,302.0,2061.0,2021-12-24 19:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373246,1640373247,260.0,2055.0,2021-12-24 19:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373186,1640373187,263.0,2050.0,2021-12-24 19:16:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373126,1640373127,302.0,2044.0,2021-12-24 19:13:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373066,1640373067,303.0,2038.0,2021-12-24 19:13:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640373006,1640373007,302.0,2032.0,2021-12-24 19:13:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372946,1640372947,301.0,2026.0,2021-12-24 19:09:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372886,1640372887,264.0,2021.0,2021-12-24 19:09:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372826,1640372827,303.0,2015.0,2021-12-24 19:09:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372766,1640372767,305.0,2009.0,2021-12-24 19:09:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372660,1640372660,305.0,2003.0,2021-12-24 19:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372600,1640372600,302.0,1997.0,2021-12-24 19:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372540,1640372540,301.0,1992.0,2021-12-24 19:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372480,1640372480,304.0,1986.0,2021-12-24 19:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372420,1640372420,303.0,1980.0,2021-12-24 19:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372360,1640372360,306.0,1974.0,2021-12-24 19:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372300,1640372300,302.0,1968.0,2021-12-24 18:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372240,1640372240,305.0,1962.0,2021-12-24 18:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372180,1640372180,303.0,1956.0,2021-12-24 18:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372120,1640372120,304.0,1950.0,2021-12-24 18:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372060,1640372060,305.0,1944.0,2021-12-24 18:55:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640372000,1640372000,299.0,1938.0,2021-12-24 18:55:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371940,1640371940,302.0,1932.0,2021-12-24 18:55:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371880,1640371880,301.0,1926.0,2021-12-24 18:51:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371820,1640371820,303.0,1921.0,2021-12-24 18:51:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371760,1640371760,302.0,1915.0,2021-12-24 18:51:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371700,1640371700,303.0,1909.0,2021-12-24 18:51:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371640,1640371640,302.0,1903.0,2021-12-24 18:48:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371580,1640371580,302.0,1897.0,2021-12-24 18:48:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371520,1640371520,302.0,1891.0,2021-12-24 18:48:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371460,1640371460,302.0,1885.0,2021-12-24 18:44:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371400,1640371400,303.0,1879.0,2021-12-24 18:44:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371340,1640371340,302.0,1873.0,2021-12-24 18:44:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371280,1640371280,302.0,1867.0,2021-12-24 18:44:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371221,1640371220,302.0,1861.0,2021-12-24 18:40:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371160,1640371160,302.0,1856.0,2021-12-24 18:40:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371100,1640371100,302.0,1850.0,2021-12-24 18:40:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640371040,1640371040,303.0,1844.0,2021-12-24 18:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370980,1640370980,303.0,1838.0,2021-12-24 18:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370920,1640370920,302.0,1832.0,2021-12-24 18:37:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370860,1640370860,302.0,1826.0,2021-12-24 18:37:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370800,1640370800,303.0,1820.0,2021-12-24 18:33:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370740,1640370740,304.0,1814.0,2021-12-24 18:33:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370680,1640370680,300.0,1808.0,2021-12-24 18:33:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370620,1640370620,300.0,1802.0,2021-12-24 18:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370560,1640370560,299.0,1796.0,2021-12-24 18:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370500,1640370500,303.0,1791.0,2021-12-24 18:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370440,1640370440,302.0,1785.0,2021-12-24 18:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370380,1640370380,302.0,1779.0,2021-12-24 18:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370320,1640370320,302.0,1773.0,2021-12-24 18:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370260,1640370260,302.0,1767.0,2021-12-24 18:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370200,1640370200,303.0,1761.0,2021-12-24 18:23:23 UTC
