device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815416,1640815418,252.0,18680.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815356,1640815358,255.0,18675.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815296,1640815298,256.0,18670.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815236,1640815238,258.0,18665.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815176,1640815178,257.0,18660.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815116,1640815118,257.0,18655.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815057,1640815058,257.0,18650.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814997,1640814998,256.0,18645.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814937,1640814938,256.0,18640.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814877,1640814878,258.0,18635.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814817,1640814818,257.0,18630.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814757,1640814758,255.0,18625.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814697,1640814698,259.0,18620.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814637,1640814638,258.0,18615.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814577,1640814578,256.0,18610.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814517,1640814518,253.0,18605.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814457,1640814458,255.0,18600.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814397,1640814398,256.0,18595.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814337,1640814338,256.0,18590.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814277,1640814278,255.0,18585.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814217,1640814218,257.0,18580.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814157,1640814158,256.0,18575.0,2021-12-29 21:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814097,1640814098,252.0,18570.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814037,1640814038,254.0,18565.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813977,1640813978,260.0,18560.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813917,1640813918,258.0,18555.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813857,1640813858,258.0,18550.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813797,1640813798,258.0,18545.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813737,1640813738,259.0,18540.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813677,1640813678,257.0,18535.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813617,1640813618,258.0,18530.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813557,1640813558,257.0,18525.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813497,1640813498,254.0,18520.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813437,1640813438,257.0,18515.0,2021-12-29 21:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813377,1640813378,259.0,18510.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813317,1640813318,258.0,18505.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813257,1640813258,260.0,18500.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813196,1640813198,260.0,18495.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813137,1640813138,257.0,18490.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813077,1640813078,259.0,18485.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813017,1640813018,257.0,18480.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812957,1640812958,259.0,18475.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812897,1640812898,255.0,18470.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812836,1640812838,258.0,18464.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812776,1640812778,257.0,18459.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812716,1640812718,258.0,18454.0,2021-12-29 21:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812656,1640812658,256.0,18449.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812596,1640812598,255.0,18444.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812536,1640812538,251.0,18439.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812476,1640812478,255.0,18434.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812416,1640812418,253.0,18430.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812357,1640812358,255.0,18425.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812297,1640812298,253.0,18420.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812237,1640812238,252.0,18415.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812177,1640812178,256.0,18410.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812117,1640812118,252.0,18405.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812057,1640812058,256.0,18400.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811997,1640811998,255.0,18395.0,2021-12-29 21:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811937,1640811938,257.0,18390.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811877,1640811878,256.0,18385.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811817,1640811818,253.0,18380.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811757,1640811758,253.0,18375.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811697,1640811698,251.0,18370.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811637,1640811638,255.0,18365.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811577,1640811578,257.0,18360.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811517,1640811518,253.0,18355.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811458,1640811458,253.0,18350.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811397,1640811398,252.0,18345.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811338,1640811338,257.0,18340.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811278,1640811278,258.0,18335.0,2021-12-29 21:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811218,1640811218,258.0,18330.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811158,1640811158,256.0,18325.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811097,1640811098,257.0,18320.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640811037,1640811038,258.0,18315.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810977,1640810978,258.0,18310.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810917,1640810918,257.0,18305.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810857,1640810858,259.0,18300.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810797,1640810798,258.0,18295.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810737,1640810738,257.0,18290.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810677,1640810678,257.0,18285.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810617,1640810618,259.0,18280.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810557,1640810558,258.0,18275.0,2021-12-29 20:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810497,1640810498,257.0,18270.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810438,1640810438,256.0,18265.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810378,1640810378,258.0,18260.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810317,1640810318,258.0,18255.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810257,1640810258,257.0,18250.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810197,1640810198,259.0,18245.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810137,1640810138,258.0,18240.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810077,1640810078,257.0,18234.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640810017,1640810018,259.0,18229.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809957,1640809958,258.0,18224.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809897,1640809898,258.0,18219.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809837,1640809838,258.0,18214.0,2021-12-29 20:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809777,1640809778,258.0,18209.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809717,1640809718,258.0,18204.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809657,1640809658,256.0,18199.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809597,1640809598,256.0,18194.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809538,1640809538,258.0,18189.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809477,1640809478,257.0,18184.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809418,1640809418,254.0,18179.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809358,1640809358,257.0,18174.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809297,1640809298,258.0,18169.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809237,1640809238,252.0,18164.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809177,1640809178,258.0,18159.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809117,1640809118,255.0,18154.0,2021-12-29 20:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640809057,1640809058,252.0,18149.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808997,1640808998,258.0,18144.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808937,1640808938,259.0,18139.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808877,1640808878,260.0,18134.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808818,1640808818,258.0,18129.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808758,1640808758,258.0,18124.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808697,1640808698,260.0,18119.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808637,1640808638,258.0,18114.0,2021-12-29 20:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808578,1640808578,259.0,18109.0,2021-12-29 20:09:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808517,1640808518,256.0,18104.0,2021-12-29 20:09:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808458,1640808458,260.0,18099.0,2021-12-29 20:09:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808397,1640808398,264.0,18094.0,2021-12-29 20:09:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808337,1640808338,305.0,18088.0,2021-12-29 20:06:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808277,1640808278,303.0,18082.0,2021-12-29 20:06:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808217,1640808218,300.0,18076.0,2021-12-29 20:06:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808157,1640808158,255.0,18071.0,2021-12-29 20:02:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808097,1640808098,257.0,18066.0,2021-12-29 20:02:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640808037,1640808038,252.0,18061.0,2021-12-29 20:02:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807977,1640807978,262.0,18056.0,2021-12-29 20:02:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807917,1640807918,302.0,18050.0,2021-12-29 19:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807858,1640807858,297.0,18044.0,2021-12-29 19:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807797,1640807798,301.0,18039.0,2021-12-29 19:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807738,1640807738,255.0,18033.0,2021-12-29 19:55:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807677,1640807678,258.0,18028.0,2021-12-29 19:55:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807618,1640807618,259.0,18023.0,2021-12-29 19:55:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807557,1640807558,260.0,18018.0,2021-12-29 19:55:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807497,1640807498,260.0,18013.0,2021-12-29 19:52:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807437,1640807438,265.0,18008.0,2021-12-29 19:52:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807377,1640807378,305.0,18002.0,2021-12-29 19:52:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807317,1640807318,304.0,17996.0,2021-12-29 19:48:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807257,1640807258,302.0,17990.0,2021-12-29 19:48:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807197,1640807198,295.0,17984.0,2021-12-29 19:48:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807137,1640807138,259.0,17979.0,2021-12-29 19:48:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807077,1640807078,265.0,17974.0,2021-12-29 19:45:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640807017,1640807018,303.0,17968.0,2021-12-29 19:45:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806958,1640806958,301.0,17962.0,2021-12-29 19:45:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806898,1640806898,300.0,17956.0,2021-12-29 19:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806838,1640806838,260.0,17951.0,2021-12-29 19:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806777,1640806778,258.0,17946.0,2021-12-29 19:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806718,1640806718,258.0,17941.0,2021-12-29 19:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806658,1640806658,254.0,17936.0,2021-12-29 19:37:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806597,1640806598,256.0,17931.0,2021-12-29 19:37:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806537,1640806538,254.0,17926.0,2021-12-29 19:37:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806477,1640806478,257.0,17921.0,2021-12-29 19:37:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806417,1640806418,253.0,17916.0,2021-12-29 19:34:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806357,1640806358,253.0,17911.0,2021-12-29 19:34:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806297,1640806298,257.0,17906.0,2021-12-29 19:34:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806237,1640806238,300.0,17900.0,2021-12-29 19:30:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806178,1640806178,303.0,17894.0,2021-12-29 19:30:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806117,1640806118,300.0,17888.0,2021-12-29 19:30:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640806057,1640806058,299.0,17882.0,2021-12-29 19:30:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805997,1640805998,299.0,17877.0,2021-12-29 19:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805938,1640805938,304.0,17871.0,2021-12-29 19:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805878,1640805878,302.0,17865.0,2021-12-29 19:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805817,1640805818,302.0,17859.0,2021-12-29 19:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805757,1640805758,306.0,17853.0,2021-12-29 19:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805697,1640805698,304.0,17847.0,2021-12-29 19:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805637,1640805638,308.0,17841.0,2021-12-29 19:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805577,1640805578,308.0,17835.0,2021-12-29 19:20:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805517,1640805518,306.0,17829.0,2021-12-29 19:20:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805458,1640805458,304.0,17823.0,2021-12-29 19:20:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805397,1640805398,305.0,17817.0,2021-12-29 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805337,1640805338,309.0,17811.0,2021-12-29 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805277,1640805278,305.0,17805.0,2021-12-29 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805218,1640805218,307.0,17799.0,2021-12-29 19:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805158,1640805158,305.0,17793.0,2021-12-29 19:13:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805097,1640805098,306.0,17787.0,2021-12-29 19:13:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640805038,1640805038,306.0,17781.0,2021-12-29 19:13:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804978,1640804978,308.0,17776.0,2021-12-29 19:09:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804918,1640804918,305.0,17770.0,2021-12-29 19:09:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804858,1640804858,306.0,17764.0,2021-12-29 19:09:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804797,1640804798,306.0,17758.0,2021-12-29 19:09:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804737,1640804738,305.0,17752.0,2021-12-29 19:06:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804677,1640804678,305.0,17746.0,2021-12-29 19:06:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804617,1640804618,299.0,17740.0,2021-12-29 19:06:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804557,1640804558,306.0,17734.0,2021-12-29 19:02:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804497,1640804498,300.0,17728.0,2021-12-29 19:02:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804438,1640804438,305.0,17722.0,2021-12-29 19:02:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804377,1640804378,306.0,17716.0,2021-12-29 19:02:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804317,1640804318,296.0,17710.0,2021-12-29 18:59:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804258,1640804258,300.0,17705.0,2021-12-29 18:59:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804197,1640804198,305.0,17699.0,2021-12-29 18:59:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804138,1640804138,302.0,17693.0,2021-12-29 18:55:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804078,1640804078,305.0,17687.0,2021-12-29 18:55:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640804017,1640804018,305.0,17681.0,2021-12-29 18:55:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803958,1640803958,306.0,17675.0,2021-12-29 18:55:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803897,1640803898,305.0,17669.0,2021-12-29 18:52:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803837,1640803838,306.0,17663.0,2021-12-29 18:52:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803777,1640803778,305.0,17657.0,2021-12-29 18:52:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803717,1640803718,306.0,17651.0,2021-12-29 18:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803657,1640803658,306.0,17645.0,2021-12-29 18:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803597,1640803598,306.0,17639.0,2021-12-29 18:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803537,1640803538,302.0,17633.0,2021-12-29 18:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803477,1640803478,305.0,17627.0,2021-12-29 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803418,1640803418,304.0,17622.0,2021-12-29 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803357,1640803358,307.0,17616.0,2021-12-29 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803297,1640803298,307.0,17610.0,2021-12-29 18:44:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803237,1640803238,305.0,17604.0,2021-12-29 18:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803178,1640803178,305.0,17598.0,2021-12-29 18:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803118,1640803118,304.0,17592.0,2021-12-29 18:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640803057,1640803058,308.0,17586.0,2021-12-29 18:37:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802997,1640802998,306.0,17580.0,2021-12-29 18:37:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802937,1640802938,306.0,17574.0,2021-12-29 18:37:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802877,1640802878,306.0,17568.0,2021-12-29 18:37:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802817,1640802818,308.0,17562.0,2021-12-29 18:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802757,1640802758,306.0,17556.0,2021-12-29 18:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802697,1640802698,307.0,17550.0,2021-12-29 18:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802637,1640802638,307.0,17544.0,2021-12-29 18:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802577,1640802578,308.0,17538.0,2021-12-29 18:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802517,1640802518,307.0,17532.0,2021-12-29 18:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802458,1640802458,308.0,17526.0,2021-12-29 18:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802398,1640802398,306.0,17520.0,2021-12-29 18:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802338,1640802338,308.0,17514.0,2021-12-29 18:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802278,1640802278,307.0,17508.0,2021-12-29 18:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802217,1640802218,303.0,17502.0,2021-12-29 18:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802157,1640802158,300.0,17496.0,2021-12-29 18:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802097,1640802098,301.0,17490.0,2021-12-29 18:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640802037,1640802038,306.0,17484.0,2021-12-29 18:23:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801977,1640801978,306.0,17478.0,2021-12-29 18:20:33 UTC
