device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253241,1640257532,29.1,63,2021-12-23 11:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253211,1640257507,29.1,63,2021-12-23 11:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253181,1640257495,29.1,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253151,1640257469,29.1,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253121,1640257457,29.1,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253091,1640257433,29.1,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253061,1640257420,29.0,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253031,1640257396,29.0,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640253001,1640257384,29.1,63,2021-12-23 11:05:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252971,1640257358,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252941,1640257345,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252911,1640257321,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252881,1640257309,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252851,1640257284,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252821,1640257272,29.0,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252791,1640257247,29.0,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252761,1640257234,29.1,63,2021-12-23 11:02:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252731,1640257210,29.1,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252701,1640257197,29.0,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252671,1640257172,29.0,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252641,1640257160,29.1,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252611,1640257135,29.1,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252581,1640257123,29.1,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252551,1640257098,29.1,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252521,1640257086,29.0,63,2021-12-23 11:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252491,1640257061,29.0,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252461,1640257048,29.1,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252431,1640257024,29.1,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252401,1640257012,29.1,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252371,1640256986,29.1,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252341,1640256975,29.0,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252311,1640256950,29.0,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252281,1640256937,29.1,63,2021-12-23 10:57:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252251,1640256913,29.1,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252221,1640256900,29.1,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252191,1640256875,29.1,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252161,1640256863,29.0,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252131,1640256838,29.0,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252101,1640256826,29.0,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252071,1640256801,29.0,63,2021-12-23 10:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252041,1640256789,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640252011,1640256764,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251981,1640256751,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251951,1640256727,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251921,1640256714,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251891,1640256689,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251861,1640256677,29.0,63,2021-12-23 10:53:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251831,1640256653,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251801,1640256640,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251771,1640256616,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251741,1640256604,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251711,1640256578,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251681,1640256566,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251651,1640256542,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251621,1640256530,29.0,63,2021-12-23 10:50:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251591,1640256504,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251561,1640256492,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251531,1640256468,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251501,1640256455,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251471,1640256431,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251441,1640256418,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251411,1640256394,29.0,63,2021-12-23 10:48:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251381,1640256381,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251351,1640256357,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251321,1640256344,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251291,1640256319,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251261,1640256308,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251231,1640256283,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251201,1640256270,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251171,1640256246,29.0,63,2021-12-23 10:46:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251141,1640256233,28.9,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251111,1640256208,28.9,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251081,1640256196,29.0,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251051,1640256171,29.0,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640251021,1640256158,29.0,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250991,1640256134,29.0,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250961,1640256117,28.9,63,2021-12-23 10:44:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250931,1640256093,28.9,63,2021-12-23 10:41:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250901,1640256080,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250871,1640256056,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250841,1640256044,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250811,1640256019,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250781,1640256007,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250751,1640255983,28.9,63,2021-12-23 10:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250721,1640255970,28.9,63,2021-12-23 10:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250691,1640255946,28.9,63,2021-12-23 10:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250661,1640255933,28.9,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250569,1640255921,28.9,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250539,1640255908,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250509,1640255884,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250479,1640255872,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250449,1640255846,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250419,1640255834,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250389,1640255810,28.8,63,2021-12-23 10:38:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250239,1640250584,28.7,63,2021-12-23 10:34:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250119,1640250120,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250089,1640250090,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250059,1640250060,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640250029,1640250030,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249999,1640250000,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249969,1640249970,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249939,1640249941,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249909,1640249910,28.6,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249879,1640249881,28.5,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249849,1640249850,28.5,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249819,1640249821,28.5,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249789,1640249790,28.5,62,2021-12-23 09:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249759,1640249760,28.5,62,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249729,1640249730,28.5,62,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249699,1640249701,28.5,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249669,1640249670,28.5,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249639,1640249641,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249609,1640249610,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249579,1640249580,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249549,1640249550,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249519,1640249520,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249489,1640249490,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249459,1640249461,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249429,1640249430,28.4,61,2021-12-23 08:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249399,1640249401,28.4,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249369,1640249370,28.4,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249339,1640249341,28.4,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249309,1640249309,28.4,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249279,1640249280,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249249,1640249250,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249219,1640249221,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249189,1640249190,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249159,1640249161,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249129,1640249130,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249099,1640249101,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249069,1640249070,28.3,61,2021-12-23 08:50:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249039,1640249040,28.3,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640249009,1640249010,28.3,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248979,1640248980,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248949,1640248950,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248919,1640248921,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248889,1640248890,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248859,1640248861,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248829,1640248830,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248799,1640248801,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248769,1640248770,28.2,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248739,1640248740,28.1,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248709,1640248710,28.1,61,2021-12-23 08:44:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248679,1640248680,28.1,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248649,1640248651,28.1,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248619,1640248621,28.1,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248589,1640248590,28.1,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248559,1640248561,28.0,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248529,1640248531,28.0,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248499,1640248501,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248469,1640248470,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248439,1640248440,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248409,1640248410,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248379,1640248381,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248349,1640248350,27.9,61,2021-12-23 08:38:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248319,1640248321,27.9,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248289,1640248290,27.9,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248259,1640248261,27.9,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248229,1640248231,27.9,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248199,1640248201,27.8,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248169,1640248170,27.8,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248139,1640248140,27.8,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248109,1640248110,27.8,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248079,1640248081,27.7,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248049,1640248051,27.7,61,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640248019,1640248021,27.7,60,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247989,1640247991,27.7,60,2021-12-23 08:32:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247959,1640247960,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247929,1640247931,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247899,1640247901,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247869,1640247871,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247839,1640247841,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247809,1640247811,27.6,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247779,1640247781,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247749,1640247751,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247719,1640247721,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247689,1640247691,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247659,1640247661,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247629,1640247630,27.5,60,2021-12-23 08:26:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247599,1640247601,27.4,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247569,1640247570,27.4,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247539,1640247541,27.4,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247509,1640247511,27.4,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247479,1640247480,27.3,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247449,1640247451,27.3,60,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247419,1640247421,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247389,1640247391,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247359,1640247360,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247329,1640247331,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247299,1640247301,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247269,1640247271,27.2,59,2021-12-23 08:20:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247239,1640247241,27.1,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247209,1640247210,27.1,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247179,1640247181,26.9,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247149,1640247151,26.9,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247119,1640247120,26.9,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247089,1640247090,26.9,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247059,1640247060,26.8,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640247029,1640247030,26.8,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246999,1640247000,26.8,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246969,1640246970,26.8,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246939,1640246940,26.6,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246909,1640246910,26.6,59,2021-12-23 08:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246879,1640246880,26.6,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246849,1640246850,26.6,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246819,1640246820,26.5,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246789,1640246790,26.5,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246759,1640246760,26.4,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246729,1640246730,26.4,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246699,1640246700,26.3,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246669,1640246670,26.3,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246639,1640246641,26.2,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246609,1640246611,26.2,59,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246579,1640246581,26.2,58,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246549,1640246551,26.2,58,2021-12-23 08:08:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246519,1640246520,26.2,58,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246489,1640246490,26.2,58,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246459,1640246461,26.5,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246429,1640246431,26.5,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246399,1640246401,26.6,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246369,1640246371,26.6,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246339,1640246341,26.5,58,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246309,1640246311,26.5,58,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246279,1640246281,27.1,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246249,1640246251,27.1,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246219,1640246221,27.1,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246189,1640246191,27.1,59,2021-12-23 08:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246159,1640246161,27.4,60,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246129,1640246131,27.4,60,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246099,1640246101,27.6,61,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246069,1640246070,27.6,61,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246039,1640246041,27.9,61,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640246009,1640246011,27.9,61,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640245979,1640245980,28.0,60,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640245949,1640245951,28.0,60,2021-12-23 07:56:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640245919,1640245921,28.3,61,2021-12-23 07:56:03 UTC
