device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470186,1640470185,12.0,7791.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470125,1640470125,345.0,7789.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470066,1640470065,347.0,7782.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470005,1640470005,231.0,7776.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469945,1640469945,11.0,7772.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469885,1640469885,12.0,7772.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469825,1640469825,11.0,7772.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469765,1640469765,10.0,7771.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469705,1640469705,10.0,7771.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469645,1640469645,11.0,7771.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469585,1640469585,11.0,7771.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469525,1640469525,11.0,7770.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469466,1640469465,79.0,7770.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469405,1640469405,348.0,7765.0,2021-12-25 22:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469346,1640469345,346.0,7758.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469286,1640469285,225.0,7753.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469226,1640469225,11.0,7750.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469165,1640469165,10.0,7750.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469105,1640469105,11.0,7750.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469045,1640469045,11.0,7750.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468985,1640468985,11.0,7750.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468925,1640468925,11.0,7749.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468865,1640468865,12.0,7749.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468805,1640468805,238.0,7748.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468745,1640468745,348.0,7742.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468685,1640468685,341.0,7735.0,2021-12-25 21:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468625,1640468625,206.0,7730.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468565,1640468565,11.0,7729.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468505,1640468505,10.0,7729.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468445,1640468445,11.0,7728.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468386,1640468385,11.0,7728.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468326,1640468325,11.0,7728.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468266,1640468265,11.0,7728.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468206,1640468205,12.0,7727.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468145,1640468145,11.0,7727.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468085,1640468085,38.0,7727.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468025,1640468025,351.0,7723.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467965,1640467965,344.0,7716.0,2021-12-25 21:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467905,1640467905,205.0,7711.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467845,1640467845,11.0,7710.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467785,1640467785,11.0,7710.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467725,1640467725,11.0,7709.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467666,1640467665,11.0,7709.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467604,1640467605,11.0,7709.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467546,1640467545,10.0,7709.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467486,1640467485,335.0,7707.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467426,1640467425,352.0,7700.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467365,1640467365,350.0,7693.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467305,1640467305,228.0,7687.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467245,1640467245,9.0,7685.0,2021-12-25 21:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467185,1640467185,10.0,7685.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467125,1640467125,9.0,7685.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467065,1640467065,9.0,7684.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467005,1640467005,9.0,7684.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466945,1640466945,10.0,7684.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466885,1640466885,76.0,7684.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466825,1640466825,259.0,7680.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466766,1640466765,350.0,7675.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466705,1640466705,348.0,7668.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466646,1640466645,232.0,7662.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466586,1640466585,9.0,7658.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466526,1640466525,10.0,7658.0,2021-12-25 21:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466466,1640466465,9.0,7658.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466405,1640466405,8.0,7658.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466345,1640466345,8.0,7658.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466285,1640466285,10.0,7657.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466225,1640466225,9.0,7657.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466165,1640466165,261.0,7654.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466105,1640466105,349.0,7648.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466045,1640466045,349.0,7642.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465985,1640465985,232.0,7636.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465925,1640465925,10.0,7633.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465865,1640465865,9.0,7633.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465806,1640465805,9.0,7632.0,2021-12-25 21:07:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465746,1640465745,9.0,7632.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465685,1640465685,9.0,7632.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465626,1640465625,9.0,7632.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465566,1640465565,78.0,7632.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465505,1640465505,276.0,7628.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465445,1640465445,351.0,7621.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465385,1640465385,347.0,7614.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465325,1640465325,213.0,7609.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465265,1640465265,11.0,7608.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465205,1640465205,11.0,7607.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465145,1640465145,11.0,7607.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465085,1640465085,11.0,7607.0,2021-12-25 20:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640465025,1640465025,11.0,7607.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464966,1640464965,80.0,7606.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464905,1640464905,351.0,7600.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464846,1640464845,350.0,7594.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464785,1640464785,234.0,7588.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464726,1640464725,11.0,7585.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464666,1640464665,11.0,7585.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464605,1640464605,11.0,7584.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464545,1640464545,11.0,7584.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464485,1640464485,10.0,7584.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464425,1640464425,10.0,7584.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464365,1640464365,17.0,7584.0,2021-12-25 20:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464305,1640464305,262.0,7580.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464245,1640464245,354.0,7574.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464185,1640464185,353.0,7568.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464125,1640464125,235.0,7561.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464066,1640464065,10.0,7558.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640464005,1640464005,11.0,7558.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463946,1640463945,11.0,7558.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463886,1640463885,12.0,7558.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463826,1640463825,11.0,7557.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463766,1640463765,260.0,7556.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463705,1640463705,352.0,7550.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463645,1640463645,353.0,7543.0,2021-12-25 20:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463585,1640463585,303.0,7536.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463525,1640463525,182.0,7532.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463465,1640463465,11.0,7531.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463405,1640463405,11.0,7531.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463345,1640463345,11.0,7531.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463285,1640463285,12.0,7530.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463225,1640463225,60.0,7530.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463166,1640463165,331.0,7527.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463105,1640463105,351.0,7520.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640463046,1640463045,351.0,7513.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462985,1640462985,232.0,7507.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462925,1640462925,11.0,7504.0,2021-12-25 20:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462866,1640462865,11.0,7504.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462805,1640462805,11.0,7504.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462745,1640462745,11.0,7504.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462685,1640462685,11.0,7504.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462625,1640462625,262.0,7501.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462565,1640462565,346.0,7496.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462505,1640462505,352.0,7489.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462445,1640462445,236.0,7482.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462385,1640462385,11.0,7479.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462325,1640462325,11.0,7479.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462266,1640462265,11.0,7479.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462205,1640462205,11.0,7478.0,2021-12-25 20:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462146,1640462145,78.0,7478.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462085,1640462085,355.0,7474.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640462025,1640462025,354.0,7467.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461965,1640461965,225.0,7461.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461905,1640461905,10.0,7459.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461845,1640461845,11.0,7458.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461785,1640461785,11.0,7458.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461725,1640461725,10.0,7458.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461665,1640461665,11.0,7458.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461605,1640461605,12.0,7458.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461545,1640461545,11.0,7457.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461485,1640461485,11.0,7457.0,2021-12-25 19:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461425,1640461425,11.0,7457.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461366,1640461365,11.0,7457.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461305,1640461305,11.0,7456.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461246,1640461245,10.0,7456.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461185,1640461185,11.0,7456.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461126,1640461125,11.0,7456.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461065,1640461065,11.0,7456.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640461005,1640461005,11.0,7455.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460945,1640460945,12.0,7455.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460885,1640460885,362.0,7452.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460825,1640460825,360.0,7445.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460765,1640460765,366.0,7438.0,2021-12-25 19:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460705,1640460705,315.0,7432.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460645,1640460645,313.0,7426.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460585,1640460585,314.0,7419.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460525,1640460525,313.0,7413.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460466,1640460465,312.0,7407.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460405,1640460405,312.0,7401.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460346,1640460345,314.0,7395.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460286,1640460285,312.0,7389.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460225,1640460225,312.0,7383.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460166,1640460165,313.0,7376.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460105,1640460105,313.0,7370.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640460045,1640460045,312.0,7364.0,2021-12-25 19:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459985,1640459985,313.0,7358.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459925,1640459925,312.0,7352.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459865,1640459865,313.0,7346.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459805,1640459805,313.0,7340.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459745,1640459745,313.0,7334.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459685,1640459685,314.0,7327.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459625,1640459625,313.0,7321.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459566,1640459565,316.0,7315.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459505,1640459505,313.0,7309.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459446,1640459445,315.0,7303.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459386,1640459385,313.0,7297.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459326,1640459325,315.0,7291.0,2021-12-25 19:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459266,1640459265,316.0,7285.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459205,1640459205,313.0,7279.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459145,1640459145,311.0,7273.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459086,1640459085,312.0,7266.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640459025,1640459025,316.0,7260.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458965,1640458965,313.0,7254.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458905,1640458905,313.0,7248.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458845,1640458845,310.0,7242.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458785,1640458785,314.0,7236.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458725,1640458725,311.0,7230.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458665,1640458665,316.0,7224.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458606,1640458605,313.0,7218.0,2021-12-25 19:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458546,1640458545,315.0,7211.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458486,1640458485,315.0,7205.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458426,1640458425,313.0,7199.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458365,1640458365,314.0,7193.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458305,1640458305,313.0,7187.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458245,1640458245,315.0,7181.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458186,1640458185,314.0,7175.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458126,1640458125,314.0,7169.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458065,1640458065,315.0,7162.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640458006,1640458005,316.0,7156.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457946,1640457945,315.0,7150.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457886,1640457885,315.0,7144.0,2021-12-25 18:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457826,1640457825,314.0,7138.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457766,1640457765,314.0,7132.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457706,1640457705,313.0,7125.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457646,1640457645,314.0,7119.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457586,1640457585,315.0,7113.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457526,1640457525,314.0,7107.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457466,1640457465,314.0,7101.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457406,1640457405,315.0,7095.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457346,1640457345,314.0,7088.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457286,1640457285,315.0,7082.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457225,1640457225,315.0,7076.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457166,1640457165,317.0,7070.0,2021-12-25 18:43:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457106,1640457105,316.0,7064.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640457046,1640457045,312.0,7057.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456986,1640456985,317.0,7051.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456926,1640456925,316.0,7045.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456866,1640456865,317.0,7039.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456806,1640456805,317.0,7033.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456746,1640456745,316.0,7027.0,2021-12-25 18:31:47 UTC
