device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156993,1640186182,30.5,68,2021-12-22 15:17:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156963,1640186159,30.5,68,2021-12-22 15:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156933,1640186146,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156903,1640186120,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156873,1640186109,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156843,1640186084,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156813,1640186072,30.5,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156783,1640186047,30.5,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156753,1640186035,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156723,1640186010,30.4,68,2021-12-22 15:15:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156693,1640185997,30.4,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156663,1640185972,30.4,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156633,1640185960,30.4,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156603,1640185935,30.4,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156573,1640185923,30.5,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156543,1640185899,30.5,68,2021-12-22 15:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156513,1640185886,30.5,68,2021-12-22 15:13:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156483,1640185861,30.5,68,2021-12-22 15:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156453,1640185848,30.4,68,2021-12-22 15:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156423,1640185823,30.4,68,2021-12-22 15:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156393,1640185811,30.5,68,2021-12-22 15:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156363,1640185787,30.5,68,2021-12-22 15:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156333,1640185775,30.5,68,2021-12-22 15:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156303,1640185750,30.5,68,2021-12-22 15:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156273,1640185738,30.4,68,2021-12-22 15:11:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156243,1640185712,30.4,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156213,1640185700,30.4,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156183,1640185676,30.4,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156153,1640185663,30.4,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156123,1640185638,30.4,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156093,1640185626,30.5,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156063,1640185602,30.5,68,2021-12-22 15:08:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156033,1640185589,30.4,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640156003,1640185565,30.4,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155973,1640185552,30.5,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155943,1640185527,30.5,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155913,1640185515,30.4,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155883,1640185490,30.4,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155853,1640185478,30.5,68,2021-12-22 15:06:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155823,1640185453,30.5,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155793,1640185442,30.4,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155763,1640185417,30.4,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155733,1640185404,30.5,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155703,1640185380,30.5,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155673,1640185367,30.5,68,2021-12-22 15:04:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155643,1640185342,30.5,68,2021-12-22 15:04:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155613,1640185330,30.5,68,2021-12-22 15:04:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155583,1640185305,30.5,68,2021-12-22 15:01:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155553,1640185293,30.5,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155523,1640185268,30.5,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155493,1640185256,30.4,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155463,1640185231,30.4,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155433,1640185218,30.4,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155403,1640185194,30.4,68,2021-12-22 15:01:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155373,1640185182,30.5,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155343,1640185157,30.5,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155313,1640185145,30.4,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155283,1640185120,30.4,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155253,1640185108,30.4,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155223,1640185083,30.4,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155193,1640185071,30.5,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155163,1640185046,30.5,68,2021-12-22 14:59:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155133,1640185033,30.4,68,2021-12-22 14:57:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155103,1640185009,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155073,1640184997,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155043,1640184972,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640155013,1640184960,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154983,1640184935,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154953,1640184922,30.4,68,2021-12-22 14:57:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154923,1640184899,30.4,68,2021-12-22 14:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154893,1640184885,30.4,68,2021-12-22 14:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154863,1640184860,30.4,68,2021-12-22 14:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154833,1640184848,30.4,68,2021-12-22 14:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154803,1640184824,30.4,68,2021-12-22 14:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154773,1640184811,30.5,68,2021-12-22 14:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154743,1640184787,30.5,68,2021-12-22 14:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154713,1640184774,30.5,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154683,1640184749,30.5,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154653,1640184737,30.4,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154623,1640184712,30.4,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154593,1640184700,30.4,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154563,1640184675,30.4,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154533,1640184663,30.5,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154503,1640184638,30.5,68,2021-12-22 14:52:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154473,1640184625,30.4,68,2021-12-22 14:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154443,1640184601,30.4,68,2021-12-22 14:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154413,1640184588,30.4,68,2021-12-22 14:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154383,1640184563,30.4,68,2021-12-22 14:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154353,1640184551,30.5,68,2021-12-22 14:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154323,1640184526,30.5,68,2021-12-22 14:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154293,1640184513,30.4,68,2021-12-22 14:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154263,1640184489,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154233,1640184477,30.5,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154203,1640184452,30.5,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154173,1640184439,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154143,1640184415,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154113,1640184402,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154083,1640184377,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154053,1640184365,30.4,68,2021-12-22 14:48:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640154023,1640184341,30.4,68,2021-12-22 14:45:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153993,1640184328,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153963,1640184303,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153933,1640184291,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153903,1640184266,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153873,1640184253,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153843,1640184229,30.4,68,2021-12-22 14:45:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153813,1640184217,30.5,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153783,1640184191,30.5,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153753,1640184180,30.4,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153723,1640184155,30.4,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153693,1640184141,30.4,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153663,1640184118,30.4,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153633,1640184105,30.5,68,2021-12-22 14:43:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153603,1640184080,30.5,68,2021-12-22 14:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153573,1640184068,30.5,68,2021-12-22 14:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153543,1640184043,30.5,68,2021-12-22 14:41:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153513,1640184030,30.5,68,2021-12-22 14:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153483,1640184006,30.5,68,2021-12-22 14:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153453,1640183993,30.4,68,2021-12-22 14:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153423,1640183969,30.4,68,2021-12-22 14:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153393,1640183956,30.4,68,2021-12-22 14:41:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153363,1640183931,30.4,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153333,1640183919,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153303,1640183894,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153273,1640183882,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153243,1640183858,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153213,1640183845,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153183,1640183821,30.5,68,2021-12-22 14:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153153,1640183808,30.4,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153123,1640183782,30.4,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153093,1640183771,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153063,1640183746,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153033,1640183733,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640153003,1640183708,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152973,1640183696,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152943,1640183671,30.5,68,2021-12-22 14:36:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152913,1640183658,30.5,68,2021-12-22 14:34:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152883,1640183635,30.5,68,2021-12-22 14:34:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152853,1640183622,30.4,68,2021-12-22 14:34:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152823,1640183597,30.4,68,2021-12-22 14:34:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152793,1640183585,30.5,68,2021-12-22 14:34:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152763,1640183560,30.5,68,2021-12-22 14:34:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152733,1640183548,30.4,68,2021-12-22 14:34:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152703,1640183523,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152673,1640183510,30.5,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152643,1640183486,30.5,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152613,1640183473,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152583,1640183448,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152553,1640183436,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152523,1640183411,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152493,1640183400,30.4,68,2021-12-22 14:32:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152463,1640183374,30.4,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152433,1640183361,30.4,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152403,1640183338,30.4,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152373,1640183325,30.5,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152343,1640183299,30.5,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152313,1640183287,30.4,68,2021-12-22 14:29:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152283,1640183263,30.4,68,2021-12-22 14:29:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152253,1640183250,30.4,68,2021-12-22 14:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152223,1640183225,30.4,68,2021-12-22 14:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152193,1640183213,30.5,68,2021-12-22 14:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152163,1640183188,30.5,68,2021-12-22 14:27:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152133,1640183175,30.5,68,2021-12-22 14:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152103,1640183151,30.5,68,2021-12-22 14:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152073,1640183139,30.4,68,2021-12-22 14:27:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152043,1640183113,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640152013,1640183101,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151983,1640183077,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151953,1640183063,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151923,1640183040,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151893,1640183027,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151863,1640183001,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151833,1640182990,30.4,68,2021-12-22 14:25:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151803,1640182965,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151773,1640182952,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151743,1640182928,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151713,1640182916,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151683,1640182891,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151653,1640182878,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151623,1640182854,30.4,68,2021-12-22 14:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151593,1640182842,30.4,68,2021-12-22 14:20:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151563,1640182817,30.4,68,2021-12-22 14:20:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151533,1640182805,30.5,68,2021-12-22 14:20:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151503,1640182780,30.5,68,2021-12-22 14:20:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151473,1640182768,30.4,68,2021-12-22 14:20:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151443,1640182743,30.4,68,2021-12-22 14:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151413,1640182730,30.4,68,2021-12-22 14:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151383,1640182705,30.4,68,2021-12-22 14:20:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151353,1640182693,30.5,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151323,1640182668,30.5,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151293,1640182656,30.4,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151263,1640182631,30.4,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151233,1640182619,30.4,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151203,1640182594,30.4,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151173,1640182581,30.4,68,2021-12-22 14:18:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151143,1640182558,30.4,68,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151113,1640182545,30.4,68,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151083,1640182519,30.4,68,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151053,1640182507,30.4,68,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640151023,1640182483,30.4,68,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150993,1640182470,30.4,69,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150963,1640182445,30.4,69,2021-12-22 14:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150933,1640182433,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150903,1640182408,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150873,1640182396,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150843,1640182371,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150813,1640182359,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150783,1640182334,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150753,1640182322,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150723,1640182297,30.4,69,2021-12-22 14:13:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150693,1640182284,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150663,1640182260,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150633,1640182247,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150603,1640182222,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150573,1640182210,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150543,1640182185,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150513,1640182172,30.4,69,2021-12-22 14:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150483,1640182148,30.4,69,2021-12-22 14:09:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150453,1640182136,30.4,69,2021-12-22 14:09:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150423,1640182110,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150393,1640182098,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150363,1640182073,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150333,1640182061,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150303,1640182036,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150273,1640182024,30.4,69,2021-12-22 14:09:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150243,1640181999,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150213,1640181986,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150183,1640181962,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150153,1640181949,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150123,1640181924,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150093,1640181912,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150063,1640181887,30.4,69,2021-12-22 14:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150033,1640181875,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640150003,1640181850,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149973,1640181838,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149943,1640181812,30.4,69,2021-12-22 14:04:41 UTC
