device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887972,1640887971,25.1,59,2021-12-30 18:15:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887912,1640887911,25.0,59,2021-12-30 18:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887852,1640887851,25.1,58,2021-12-30 18:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887792,1640887791,25.0,58,2021-12-30 18:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887732,1640887731,25.1,57,2021-12-30 18:08:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887672,1640887671,25.0,57,2021-12-30 18:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887612,1640887611,25.0,57,2021-12-30 18:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887552,1640887551,25.0,57,2021-12-30 18:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887492,1640887491,24.9,57,2021-12-30 18:05:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887432,1640887431,24.9,57,2021-12-30 18:05:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887372,1640887372,24.8,57,2021-12-30 18:05:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887312,1640887311,24.8,56,2021-12-30 18:05:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887252,1640887251,24.8,56,2021-12-30 18:01:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887192,1640887191,24.8,56,2021-12-30 18:01:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887132,1640887131,24.8,55,2021-12-30 18:01:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887072,1640887071,24.7,54,2021-12-30 17:58:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640887012,1640887011,24.6,54,2021-12-30 17:58:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886952,1640886952,23.9,56,2021-12-30 17:58:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886892,1640886891,23.9,55,2021-12-30 17:58:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886832,1640886831,23.7,55,2021-12-30 17:54:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886772,1640886771,23.8,55,2021-12-30 17:54:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886712,1640886711,23.9,55,2021-12-30 17:54:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886652,1640886651,24.0,55,2021-12-30 17:51:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886592,1640886592,24.0,55,2021-12-30 17:51:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886532,1640886531,23.9,55,2021-12-30 17:51:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886472,1640886471,23.8,55,2021-12-30 17:51:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886412,1640886411,24.0,55,2021-12-30 17:47:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886352,1640886351,24.0,55,2021-12-30 17:47:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886292,1640886291,24.0,55,2021-12-30 17:47:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886232,1640886231,23.7,55,2021-12-30 17:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886172,1640886171,23.6,55,2021-12-30 17:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886112,1640886111,24.0,55,2021-12-30 17:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640886052,1640886051,24.0,55,2021-12-30 17:44:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885992,1640885991,23.9,56,2021-12-30 17:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885932,1640885931,23.9,55,2021-12-30 17:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885872,1640885871,23.8,55,2021-12-30 17:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885812,1640885811,24.0,56,2021-12-30 17:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885752,1640885751,24.0,55,2021-12-30 17:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885692,1640885691,23.8,55,2021-12-30 17:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885632,1640885631,23.9,55,2021-12-30 17:37:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885572,1640885571,24.0,55,2021-12-30 17:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885512,1640885511,24.0,56,2021-12-30 17:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885452,1640885451,24.0,56,2021-12-30 17:33:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885392,1640885392,23.9,55,2021-12-30 17:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885332,1640885331,24.0,55,2021-12-30 17:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885272,1640885271,23.9,55,2021-12-30 17:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885212,1640885211,24.0,56,2021-12-30 17:30:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885152,1640885151,24.1,55,2021-12-30 17:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885092,1640885091,23.9,55,2021-12-30 17:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640885032,1640885031,24.0,55,2021-12-30 17:26:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884972,1640884971,24.2,55,2021-12-30 17:23:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884912,1640884911,24.1,55,2021-12-30 17:23:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884852,1640884851,24.0,55,2021-12-30 17:23:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884792,1640884791,23.9,55,2021-12-30 17:23:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884732,1640884732,24.1,55,2021-12-30 17:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884672,1640884672,24.1,55,2021-12-30 17:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884612,1640884612,24.0,55,2021-12-30 17:19:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884552,1640884552,24.1,55,2021-12-30 17:16:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884492,1640884492,24.0,55,2021-12-30 17:16:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884432,1640884431,24.1,54,2021-12-30 17:16:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884372,1640884372,24.2,55,2021-12-30 17:16:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884312,1640884312,24.2,55,2021-12-30 17:12:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884252,1640884252,24.0,55,2021-12-30 17:12:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884192,1640884192,24.1,54,2021-12-30 17:12:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884132,1640884132,24.0,55,2021-12-30 17:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884072,1640884072,24.3,55,2021-12-30 17:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640884012,1640884012,24.1,55,2021-12-30 17:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883952,1640883952,24.0,55,2021-12-30 17:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883892,1640883892,24.0,54,2021-12-30 17:05:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883832,1640883832,24.2,55,2021-12-30 17:05:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883772,1640883772,24.3,55,2021-12-30 17:05:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883712,1640883712,24.1,55,2021-12-30 17:02:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640883652,1640883652,24.0,55,2021-12-30 17:02:03 UTC
