device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161274,1641161274,10.0,31720.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161214,1641161214,11.0,31720.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161154,1641161154,10.0,31719.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161094,1641161094,11.0,31719.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161034,1641161034,9.0,31719.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160974,1641160974,10.0,31719.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160914,1641160914,10.0,31718.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160854,1641160854,11.0,31718.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160794,1641160794,11.0,31718.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160734,1641160734,10.0,31718.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160674,1641160674,10.0,31718.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160614,1641160614,10.0,31717.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160554,1641160554,10.0,31717.0,2022-01-02 22:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160494,1641160494,10.0,31717.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160434,1641160434,11.0,31717.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160374,1641160374,10.0,31717.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160314,1641160314,11.0,31716.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160254,1641160254,10.0,31716.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160194,1641160194,10.0,31716.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160134,1641160134,11.0,31716.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160074,1641160074,11.0,31715.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160014,1641160014,10.0,31715.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159954,1641159954,10.0,31715.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159894,1641159894,11.0,31715.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159834,1641159834,10.0,31715.0,2022-01-02 21:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159770,1641159770,10.0,31715.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159710,1641159710,11.0,31715.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159650,1641159650,10.0,31714.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159590,1641159590,79.0,31714.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159530,1641159530,236.0,31710.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159470,1641159470,11.0,31706.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159410,1641159410,11.0,31706.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159350,1641159350,11.0,31706.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159290,1641159290,262.0,31705.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159230,1641159230,260.0,31700.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159170,1641159170,259.0,31695.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159110,1641159110,260.0,31689.0,2022-01-02 21:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159050,1641159050,260.0,31684.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158990,1641158990,261.0,31679.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158930,1641158930,262.0,31674.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158870,1641158870,262.0,31669.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158810,1641158810,259.0,31664.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158750,1641158750,261.0,31659.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158690,1641158690,260.0,31654.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158630,1641158630,260.0,31649.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158570,1641158570,259.0,31644.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158510,1641158510,260.0,31638.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158450,1641158450,261.0,31633.0,2022-01-02 21:30:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158390,1641158390,261.0,31628.0,2022-01-02 21:30:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158330,1641158330,258.0,31623.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158270,1641158270,255.0,31618.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158210,1641158210,256.0,31613.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158150,1641158150,346.0,31608.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158090,1641158090,348.0,31601.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158030,1641158030,348.0,31594.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157970,1641157970,214.0,31589.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157910,1641157910,10.0,31587.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157850,1641157850,11.0,31587.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157790,1641157790,10.0,31586.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157730,1641157730,11.0,31586.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157670,1641157670,11.0,31586.0,2022-01-02 21:18:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157610,1641157610,11.0,31586.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157550,1641157550,10.0,31586.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157490,1641157490,10.0,31585.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157430,1641157430,10.0,31585.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157370,1641157370,12.0,31585.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157310,1641157310,9.0,31585.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157250,1641157250,10.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157190,1641157190,11.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157130,1641157130,11.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157070,1641157070,10.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157010,1641157010,10.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156930,1641156930,11.0,31584.0,2022-01-02 21:06:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156870,1641156870,10.0,31583.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156810,1641156810,10.0,31583.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156750,1641156750,11.0,31583.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156690,1641156690,11.0,31583.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156630,1641156630,11.0,31582.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156570,1641156570,10.0,31582.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156510,1641156510,11.0,31582.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156450,1641156450,12.0,31582.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156390,1641156390,11.0,31582.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156330,1641156330,10.0,31581.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156270,1641156270,10.0,31581.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156210,1641156210,11.0,31581.0,2022-01-02 20:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156150,1641156150,79.0,31580.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156090,1641156090,263.0,31576.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641156030,1641156030,354.0,31570.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155970,1641155970,357.0,31563.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155910,1641155910,240.0,31557.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155849,1641155850,11.0,31553.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155789,1641155790,11.0,31553.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155729,1641155730,11.0,31552.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155669,1641155670,12.0,31552.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155609,1641155610,266.0,31549.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155549,1641155550,265.0,31544.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155489,1641155490,263.0,31539.0,2022-01-02 20:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155429,1641155430,261.0,31534.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155370,1641155370,262.0,31529.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155310,1641155310,263.0,31524.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155250,1641155250,281.0,31518.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155190,1641155190,355.0,31512.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155130,1641155130,336.0,31505.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155070,1641155070,200.0,31500.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641155010,1641155010,10.0,31499.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154950,1641154950,11.0,31499.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154890,1641154890,11.0,31499.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154830,1641154830,81.0,31498.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154770,1641154770,265.0,31493.0,2022-01-02 20:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154710,1641154710,264.0,31488.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154650,1641154650,262.0,31483.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154590,1641154590,262.0,31477.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154530,1641154530,260.0,31472.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154470,1641154470,336.0,31467.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154410,1641154410,356.0,31460.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154350,1641154350,354.0,31453.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154289,1641154290,214.0,31448.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154229,1641154230,11.0,31446.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154170,1641154170,11.0,31446.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154110,1641154110,81.0,31446.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641154050,1641154050,266.0,31442.0,2022-01-02 20:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153990,1641153990,266.0,31437.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153930,1641153930,263.0,31432.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153870,1641153870,259.0,31427.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153810,1641153810,262.0,31422.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153750,1641153750,334.0,31416.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153690,1641153690,358.0,31409.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153630,1641153630,357.0,31402.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153570,1641153570,212.0,31397.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153510,1641153510,10.0,31396.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153450,1641153450,11.0,31395.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153390,1641153390,81.0,31395.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153330,1641153330,266.0,31391.0,2022-01-02 20:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153270,1641153270,267.0,31386.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153210,1641153210,265.0,31381.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153150,1641153150,263.0,31376.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153090,1641153090,264.0,31371.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641153030,1641153030,265.0,31365.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152970,1641152970,331.0,31360.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152910,1641152910,358.0,31353.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152850,1641152850,243.0,31347.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152790,1641152790,30.0,31342.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152730,1641152730,12.0,31342.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152670,1641152670,11.0,31342.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152610,1641152610,83.0,31341.0,2022-01-02 19:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152550,1641152550,265.0,31337.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152490,1641152490,265.0,31332.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152430,1641152430,267.0,31327.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152370,1641152370,264.0,31321.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152310,1641152310,265.0,31316.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152250,1641152250,272.0,31311.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152190,1641152190,360.0,31304.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152130,1641152130,273.0,31298.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152070,1641152070,141.0,31293.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641152010,1641152010,11.0,31293.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151950,1641151950,11.0,31293.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151890,1641151890,83.0,31292.0,2022-01-02 19:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151830,1641151830,270.0,31287.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151770,1641151770,269.0,31282.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151710,1641151710,268.0,31276.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151650,1641151650,268.0,31271.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151590,1641151590,271.0,31266.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151530,1641151530,268.0,31261.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151470,1641151470,270.0,31255.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151410,1641151410,268.0,31250.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151350,1641151350,266.0,31245.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151290,1641151290,267.0,31240.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151230,1641151230,267.0,31234.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151169,1641151170,275.0,31229.0,2022-01-02 19:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151110,1641151110,361.0,31223.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641151049,1641151050,321.0,31216.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150990,1641150990,196.0,31211.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150930,1641150930,10.0,31210.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150870,1641150870,11.0,31210.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150810,1641150810,81.0,31209.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150750,1641150750,270.0,31205.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150690,1641150690,268.0,31199.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150630,1641150630,270.0,31194.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150570,1641150570,270.0,31189.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150510,1641150510,268.0,31184.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150450,1641150450,270.0,31178.0,2022-01-02 19:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150390,1641150390,270.0,31173.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150330,1641150330,270.0,31168.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150270,1641150270,270.0,31163.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150210,1641150210,270.0,31157.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150150,1641150150,271.0,31152.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150090,1641150090,270.0,31147.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641150030,1641150030,271.0,31142.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149970,1641149970,271.0,31136.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149910,1641149910,269.0,31131.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149850,1641149850,269.0,31126.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149790,1641149790,267.0,31120.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149730,1641149730,272.0,31115.0,2022-01-02 19:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149670,1641149670,270.0,31110.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149610,1641149610,272.0,31105.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149550,1641149550,270.0,31099.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149490,1641149490,271.0,31094.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149430,1641149430,271.0,31089.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149370,1641149370,273.0,31083.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149310,1641149310,272.0,31078.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149250,1641149250,274.0,31073.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149190,1641149190,271.0,31067.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149130,1641149130,275.0,31062.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149070,1641149070,273.0,31057.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641149010,1641149010,280.0,31051.0,2022-01-02 18:54:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148950,1641148950,370.0,31045.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148890,1641148890,369.0,31037.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148830,1641148830,367.0,31030.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148770,1641148770,368.0,31023.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148710,1641148710,368.0,31016.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148650,1641148650,365.0,31009.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148590,1641148590,367.0,31002.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148530,1641148530,367.0,30994.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148470,1641148470,367.0,30987.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148410,1641148410,368.0,30980.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148350,1641148350,368.0,30973.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148290,1641148290,365.0,30966.0,2022-01-02 18:42:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148230,1641148230,367.0,30959.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148170,1641148170,368.0,30951.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148110,1641148110,367.0,30944.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641148050,1641148050,366.0,30937.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147990,1641147990,367.0,30930.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147930,1641147930,367.0,30923.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147870,1641147870,365.0,30916.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147810,1641147810,366.0,30908.0,2022-01-02 18:30:32 UTC
