device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627011,1640658835,27.4,59,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626951,1640658809,27.2,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626891,1640658785,27.2,59,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626831,1640658760,27.2,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626771,1640658734,27.1,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626711,1640658710,27.0,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626651,1640658685,26.9,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626591,1640658660,26.8,58,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626531,1640658635,26.7,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626471,1640658611,26.6,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626411,1640658587,26.6,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626351,1640658561,26.5,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626291,1640658537,26.5,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626231,1640658512,26.5,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626171,1640658487,26.5,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626111,1640658463,26.4,58,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640626051,1640658437,26.4,58,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625991,1640658413,26.5,58,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625931,1640658388,26.4,58,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625871,1640658364,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625811,1640658339,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625751,1640658314,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625691,1640658290,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625631,1640658264,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625571,1640658240,26.4,57,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625511,1640658215,26.5,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625451,1640658190,26.4,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625391,1640658166,26.4,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625331,1640658140,26.4,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625271,1640658116,26.3,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625211,1640658091,26.4,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625151,1640658066,26.5,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625091,1640658042,26.5,57,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640625031,1640658017,26.5,57,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624971,1640657993,26.5,57,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624911,1640657967,26.5,57,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624851,1640657943,26.5,57,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624791,1640657918,26.4,58,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624731,1640657894,26.5,58,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624671,1640657870,26.4,58,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624611,1640657844,26.5,58,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624551,1640657819,26.5,58,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624491,1640657795,26.5,58,2021-12-28 02:16:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640624431,1640657770,26.6,58,2021-12-28 02:16:35 UTC
