device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985290,1640985290,25.8,58,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985230,1640985230,25.8,58,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985170,1640985170,25.8,58,2021-12-31 21:15:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985110,1640985110,25.8,58,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985050,1640985050,25.8,58,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984990,1640984989,25.8,58,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984930,1640984930,25.8,58,2021-12-31 21:11:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984870,1640984870,25.9,58,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984810,1640984810,25.9,58,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984750,1640984750,25.9,58,2021-12-31 21:08:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984690,1640984690,25.9,58,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984630,1640984630,25.9,58,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984570,1640984570,25.9,58,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984510,1640984510,25.9,58,2021-12-31 21:04:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984450,1640984450,25.9,58,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984390,1640984390,25.9,58,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984330,1640984330,25.9,58,2021-12-31 21:01:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984270,1640984270,26.0,58,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984210,1640984210,26.0,58,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984150,1640984150,26.0,59,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984090,1640984090,26.0,59,2021-12-31 20:57:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984030,1640984030,26.1,59,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983970,1640983970,26.0,59,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983910,1640983910,26.0,59,2021-12-31 20:54:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983850,1640983850,26.0,59,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983790,1640983789,26.1,59,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983730,1640983729,26.1,60,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983670,1640983669,26.1,60,2021-12-31 20:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983610,1640983609,26.0,60,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983550,1640983549,26.0,59,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983490,1640983489,25.9,60,2021-12-31 20:47:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983430,1640983429,25.8,60,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983370,1640983369,25.9,60,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983310,1640983309,25.9,60,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983250,1640983249,25.9,60,2021-12-31 20:43:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983190,1640983189,25.9,59,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983130,1640983130,25.8,58,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983070,1640983070,25.8,58,2021-12-31 20:40:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983010,1640983010,25.8,58,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982950,1640982950,25.9,58,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982890,1640982890,25.9,58,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982830,1640982830,25.8,58,2021-12-31 20:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982770,1640982770,25.9,58,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982710,1640982710,25.9,58,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982650,1640982650,25.9,58,2021-12-31 20:33:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982590,1640982590,25.9,58,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982530,1640982530,25.9,58,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982470,1640982470,25.9,58,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982410,1640982410,25.9,58,2021-12-31 20:29:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982350,1640982350,25.9,58,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982290,1640982290,26.0,58,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982230,1640982230,25.9,58,2021-12-31 20:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982170,1640982170,25.9,58,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982110,1640982110,26.0,58,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982050,1640982050,26.0,58,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981990,1640981990,26.0,58,2021-12-31 20:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981930,1640981930,26.0,58,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981870,1640981870,26.0,59,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981810,1640981810,26.0,59,2021-12-31 20:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981750,1640981750,26.0,59,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981690,1640981690,26.0,59,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981630,1640981630,26.0,59,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981570,1640981570,26.1,59,2021-12-31 20:15:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981510,1640981510,26.1,59,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981450,1640981450,26.1,59,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981390,1640981390,26.0,59,2021-12-31 20:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981330,1640981330,26.1,59,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981270,1640981270,26.1,59,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981210,1640981210,26.1,59,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981150,1640981150,26.2,59,2021-12-31 20:08:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981090,1640981090,26.1,59,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981030,1640981030,26.2,59,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980970,1640980970,26.1,59,2021-12-31 20:05:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980910,1640980910,26.2,59,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980850,1640980850,26.1,59,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980790,1640980790,26.1,59,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980730,1640980730,26.1,59,2021-12-31 20:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980670,1640980670,26.2,59,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980610,1640980610,26.2,59,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980550,1640980550,26.2,59,2021-12-31 19:58:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980490,1640980490,26.2,59,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980430,1640980430,26.2,59,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980370,1640980370,26.2,59,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980310,1640980310,26.2,59,2021-12-31 19:54:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980250,1640980250,26.2,59,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980190,1640980190,26.2,59,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980130,1640980130,26.3,59,2021-12-31 19:51:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980070,1640980070,26.3,59,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980010,1640980010,26.3,59,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979950,1640979950,26.3,59,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979890,1640979890,26.3,59,2021-12-31 19:47:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979830,1640979830,26.4,59,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979770,1640979770,26.2,59,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979710,1640979710,26.4,59,2021-12-31 19:44:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979650,1640979649,26.4,59,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979590,1640979590,26.4,59,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979530,1640979530,26.4,59,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979470,1640979470,26.4,59,2021-12-31 19:40:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979410,1640979410,26.5,59,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979350,1640979350,26.3,59,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979290,1640979290,26.3,59,2021-12-31 19:37:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979230,1640979230,26.4,59,2021-12-31 19:33:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979170,1640979170,26.5,59,2021-12-31 19:33:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979110,1640979110,26.4,59,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979050,1640979050,26.4,59,2021-12-31 19:33:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978990,1640978990,26.5,59,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978930,1640978930,26.4,59,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978870,1640978870,26.5,59,2021-12-31 19:30:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978810,1640978810,26.5,59,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978750,1640978750,26.5,59,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978690,1640978690,26.6,59,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978630,1640978630,26.5,59,2021-12-31 19:26:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978570,1640978570,26.5,59,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978510,1640978509,26.6,59,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978450,1640978450,26.6,59,2021-12-31 19:23:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978390,1640978390,26.6,59,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978330,1640978330,26.6,59,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978270,1640978270,26.6,59,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978210,1640978210,26.6,58,2021-12-31 19:19:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978150,1640978150,26.6,58,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978090,1640978090,26.7,58,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978030,1640978030,26.7,58,2021-12-31 19:16:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977970,1640977970,26.8,58,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977910,1640977910,26.8,58,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977850,1640977850,26.8,58,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977790,1640977791,26.7,58,2021-12-31 19:12:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977730,1640977730,26.8,58,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977670,1640977670,26.8,58,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977610,1640977610,26.8,58,2021-12-31 19:09:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977550,1640977550,26.9,57,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977490,1640977490,26.9,57,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977430,1640977430,26.9,58,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977370,1640977370,27.0,58,2021-12-31 19:05:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977310,1640977310,27.0,58,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977250,1640977250,27.1,58,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977190,1640977190,27.2,57,2021-12-31 19:02:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977130,1640977130,27.2,57,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977070,1640977070,27.3,58,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977010,1640977010,27.4,58,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976950,1640976950,27.6,58,2021-12-31 18:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976890,1640976890,27.8,57,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976830,1640976830,27.9,57,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976770,1640976770,28.2,57,2021-12-31 18:55:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976710,1640976710,28.3,57,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976650,1640976651,28.4,58,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976590,1640976590,28.6,59,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976530,1640976530,28.7,59,2021-12-31 18:51:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976470,1640976470,28.8,59,2021-12-31 18:48:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976410,1640994717,28.6,61,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976350,1640994657,29.0,61,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976290,1640994586,29.1,58,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976230,1640994561,30.3,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976170,1640994525,30.4,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976110,1640994443,30.4,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976050,1640994418,30.4,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975990,1640994393,30.4,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975930,1640994369,30.4,61,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975870,1640994343,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975810,1640994319,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975750,1640994295,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975690,1640994269,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975630,1640994246,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975570,1640994220,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975510,1640994196,30.3,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975450,1640994171,30.4,61,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975390,1640994146,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975330,1640994122,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975270,1640994097,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975210,1640994073,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975150,1640994048,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975090,1640994023,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640975030,1640993998,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974970,1640993973,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974910,1640993949,30.4,61,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974850,1640993924,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974790,1640993900,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974730,1640993875,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974670,1640993850,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974610,1640993826,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974550,1640993800,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974490,1640993776,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974430,1640993751,30.4,61,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974370,1640993727,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974310,1640993702,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974250,1640993677,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974190,1640993653,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974130,1640993627,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974070,1640993603,30.5,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640974010,1640993578,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973950,1640993553,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973890,1640993529,30.4,61,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973830,1640993503,30.4,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973770,1640993479,30.5,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973710,1640993454,30.4,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973650,1640993429,30.5,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973590,1640993405,30.5,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973530,1640993380,30.4,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973470,1640993356,30.4,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973410,1640993330,30.5,61,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973350,1640993306,30.4,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973290,1640993282,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973230,1640993256,30.4,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973170,1640993232,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973110,1640993206,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640973050,1640993182,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972990,1640993158,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972930,1640993132,30.5,61,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972870,1640993108,30.4,62,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972810,1640993083,30.5,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972750,1640993059,30.5,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972690,1640993034,30.4,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972630,1640993009,30.4,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972570,1640992984,30.5,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972510,1640992959,30.5,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972450,1640992935,30.4,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972390,1640992910,30.5,62,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972330,1640992885,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972270,1640992861,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972210,1640992835,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972150,1640992811,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972090,1640992786,30.4,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640972030,1640992761,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971970,1640992737,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971910,1640992712,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971850,1640992687,30.5,62,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971790,1640992662,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971730,1640992638,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971670,1640992613,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971610,1640992588,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971550,1640992564,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971490,1640992538,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971430,1640992514,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971370,1640992488,30.5,62,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971310,1640992465,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971250,1640992440,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971190,1640992415,30.4,62,2021-12-31 23:14:27 UTC
