device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210373,1640210373,259.0,7264.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210313,1640210313,259.0,7259.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210253,1640210253,259.0,7254.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210193,1640210193,258.0,7249.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210133,1640210133,259.0,7244.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210073,1640210073,259.0,7239.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210013,1640210013,259.0,7234.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209953,1640209953,260.0,7229.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209893,1640209893,260.0,7224.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209833,1640209833,259.0,7219.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209773,1640209773,259.0,7214.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209713,1640209713,261.0,7209.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209653,1640209653,258.0,7204.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209593,1640209593,259.0,7199.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209533,1640209533,259.0,7194.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209473,1640209473,259.0,7188.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209413,1640209413,259.0,7183.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209353,1640209353,258.0,7178.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209293,1640209293,258.0,7173.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209233,1640209233,260.0,7168.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209173,1640209173,260.0,7163.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209113,1640209113,259.0,7158.0,2021-12-22 21:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209053,1640209053,259.0,7153.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208993,1640208993,258.0,7148.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208933,1640208933,258.0,7143.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208873,1640208873,259.0,7138.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208813,1640208813,258.0,7133.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208753,1640208753,261.0,7128.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208693,1640208693,259.0,7123.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208633,1640208633,259.0,7118.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208573,1640208573,261.0,7113.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208513,1640208513,260.0,7108.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208453,1640208453,260.0,7103.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208393,1640208393,258.0,7097.0,2021-12-22 21:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208333,1640208333,262.0,7092.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208273,1640208273,259.0,7087.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208213,1640208213,259.0,7082.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208153,1640208153,260.0,7077.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208093,1640208093,261.0,7072.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208033,1640208033,262.0,7067.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207973,1640207973,262.0,7062.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207913,1640207913,260.0,7057.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207853,1640207853,260.0,7052.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207793,1640207793,262.0,7047.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207733,1640207733,260.0,7041.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207673,1640207673,260.0,7036.0,2021-12-22 21:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207613,1640207613,261.0,7031.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207553,1640207553,260.0,7026.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207493,1640207493,260.0,7021.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207432,1640207433,261.0,7016.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207372,1640207373,261.0,7011.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207312,1640207313,260.0,7006.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207252,1640207253,260.0,7001.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207192,1640207193,260.0,6996.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207132,1640207133,260.0,6991.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207072,1640207073,262.0,6986.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207012,1640207013,261.0,6981.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206953,1640206953,262.0,6975.0,2021-12-22 21:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206893,1640206893,260.0,6970.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206833,1640206833,263.0,6965.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206773,1640206773,259.0,6960.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206713,1640206713,262.0,6955.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206653,1640206653,305.0,6950.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206593,1640206593,302.0,6944.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206533,1640206533,304.0,6938.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206473,1640206473,302.0,6932.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206413,1640206413,261.0,6926.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206353,1640206353,259.0,6921.0,2021-12-22 21:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206293,1640206293,261.0,6916.0,2021-12-22 21:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206233,1640206233,261.0,6911.0,2021-12-22 21:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206173,1640206173,262.0,6906.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206113,1640206113,263.0,6901.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206052,1640206053,307.0,6895.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205993,1640205993,304.0,6889.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205933,1640205933,304.0,6883.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205873,1640205873,263.0,6878.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205813,1640205813,303.0,6872.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205752,1640205753,304.0,6866.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205692,1640205693,304.0,6860.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205632,1640205633,303.0,6854.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205572,1640205573,261.0,6849.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205512,1640205513,262.0,6844.0,2021-12-22 20:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205452,1640205453,305.0,6838.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205392,1640205393,307.0,6832.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205332,1640205333,304.0,6826.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205272,1640205273,261.0,6820.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205213,1640205213,259.0,6815.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205153,1640205153,263.0,6810.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205093,1640205093,306.0,6804.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205033,1640205033,305.0,6799.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204973,1640204973,305.0,6793.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204913,1640204913,306.0,6787.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204853,1640204853,305.0,6781.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204793,1640204793,305.0,6775.0,2021-12-22 20:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204733,1640204733,306.0,6769.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204673,1640204673,306.0,6763.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204613,1640204613,308.0,6757.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204553,1640204553,304.0,6751.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204493,1640204493,307.0,6745.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204433,1640204433,306.0,6739.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204373,1640204373,306.0,6733.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204313,1640204313,307.0,6727.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204253,1640204253,305.0,6721.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204193,1640204193,305.0,6715.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204133,1640204133,306.0,6709.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204073,1640204073,304.0,6703.0,2021-12-22 20:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204013,1640204013,305.0,6697.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203953,1640203953,304.0,6691.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203893,1640203893,307.0,6686.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203833,1640203833,306.0,6680.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203773,1640203773,305.0,6674.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203713,1640203713,305.0,6668.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203653,1640203653,305.0,6662.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203593,1640203593,305.0,6656.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203533,1640203533,306.0,6650.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203473,1640203473,305.0,6644.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203413,1640203413,304.0,6638.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203353,1640203353,305.0,6632.0,2021-12-22 20:13:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203293,1640203293,305.0,6626.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203233,1640203233,305.0,6620.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203173,1640203173,305.0,6614.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203113,1640203113,307.0,6608.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203053,1640203053,305.0,6602.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202993,1640202993,305.0,6596.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202933,1640202933,305.0,6590.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202873,1640202873,305.0,6584.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202813,1640202813,307.0,6578.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202753,1640202753,303.0,6572.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202693,1640202693,305.0,6566.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202633,1640202633,306.0,6561.0,2021-12-22 20:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202573,1640202573,307.0,6555.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202513,1640202513,307.0,6549.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202452,1640202453,303.0,6543.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202392,1640202393,306.0,6537.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202333,1640202333,306.0,6531.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202273,1640202273,305.0,6525.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202213,1640202213,306.0,6519.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202153,1640202153,305.0,6513.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202093,1640202093,306.0,6507.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202033,1640202033,306.0,6501.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201973,1640201973,306.0,6495.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201913,1640201913,305.0,6489.0,2021-12-22 19:49:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201853,1640201853,307.0,6483.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201793,1640201793,304.0,6477.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201733,1640201733,304.0,6471.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201673,1640201673,307.0,6465.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201613,1640201613,305.0,6459.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201553,1640201553,304.0,6453.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201493,1640201493,304.0,6447.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201433,1640201433,305.0,6442.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201373,1640201373,304.0,6436.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201313,1640201313,305.0,6430.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201253,1640201253,305.0,6424.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201193,1640201193,305.0,6418.0,2021-12-22 19:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201133,1640201133,304.0,6412.0,2021-12-22 19:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201074,1640201073,307.0,6406.0,2021-12-22 19:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201013,1640201013,303.0,6400.0,2021-12-22 19:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200953,1640200953,305.0,6394.0,2021-12-22 19:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200893,1640200893,306.0,6388.0,2021-12-22 19:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200833,1640200833,306.0,6382.0,2021-12-22 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200773,1640200773,304.0,6376.0,2021-12-22 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200713,1640200713,306.0,6370.0,2021-12-22 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200653,1640200653,306.0,6364.0,2021-12-22 19:21:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200593,1640200593,305.0,6358.0,2021-12-22 19:16:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200533,1640200533,305.0,6352.0,2021-12-22 19:16:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200473,1640200473,303.0,6346.0,2021-12-22 19:16:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200413,1640200413,304.0,6340.0,2021-12-22 19:16:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200353,1640200353,305.0,6334.0,2021-12-22 19:16:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200293,1640200293,306.0,6329.0,2021-12-22 19:12:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200233,1640200233,304.0,6323.0,2021-12-22 19:12:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200173,1640200173,306.0,6317.0,2021-12-22 19:12:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200113,1640200113,308.0,6311.0,2021-12-22 19:12:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200053,1640200053,306.0,6305.0,2021-12-22 19:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199993,1640199993,306.0,6299.0,2021-12-22 19:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199933,1640199933,310.0,6293.0,2021-12-22 19:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199873,1640199873,308.0,6287.0,2021-12-22 19:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199813,1640199813,308.0,6281.0,2021-12-22 19:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199753,1640199753,307.0,6275.0,2021-12-22 19:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199693,1640199693,303.0,6269.0,2021-12-22 19:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199633,1640199633,306.0,6263.0,2021-12-22 19:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199573,1640199573,307.0,6257.0,2021-12-22 19:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199513,1640199513,305.0,6251.0,2021-12-22 18:58:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199453,1640199453,308.0,6245.0,2021-12-22 18:58:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199393,1640199393,306.0,6239.0,2021-12-22 18:58:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199333,1640199333,309.0,6233.0,2021-12-22 18:58:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199273,1640199273,307.0,6227.0,2021-12-22 18:58:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199213,1640199213,307.0,6221.0,2021-12-22 18:53:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199153,1640199153,306.0,6215.0,2021-12-22 18:53:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199093,1640199093,307.0,6209.0,2021-12-22 18:53:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199034,1640199033,309.0,6203.0,2021-12-22 18:53:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198973,1640198973,306.0,6197.0,2021-12-22 18:53:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198913,1640198913,306.0,6191.0,2021-12-22 18:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198852,1640198853,308.0,6185.0,2021-12-22 18:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198793,1640198793,307.0,6179.0,2021-12-22 18:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198733,1640198733,308.0,6173.0,2021-12-22 18:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198673,1640198673,307.0,6167.0,2021-12-22 18:44:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198613,1640198613,307.0,6161.0,2021-12-22 18:44:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198553,1640198553,308.0,6155.0,2021-12-22 18:44:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198493,1640198493,305.0,6149.0,2021-12-22 18:44:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198433,1640198433,307.0,6143.0,2021-12-22 18:44:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198373,1640198373,307.0,6137.0,2021-12-22 18:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198313,1640198313,306.0,6131.0,2021-12-22 18:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198254,1640198253,306.0,6125.0,2021-12-22 18:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198193,1640198193,308.0,6119.0,2021-12-22 18:40:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198133,1640198133,306.0,6113.0,2021-12-22 18:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198073,1640198073,304.0,6107.0,2021-12-22 18:35:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198013,1640198013,305.0,6101.0,2021-12-22 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197953,1640197953,302.0,6095.0,2021-12-22 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197893,1640197893,303.0,6089.0,2021-12-22 18:35:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197834,1640197833,303.0,6083.0,2021-12-22 18:30:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197773,1640197773,304.0,6077.0,2021-12-22 18:30:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197713,1640197713,306.0,6072.0,2021-12-22 18:30:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197653,1640197653,306.0,6066.0,2021-12-22 18:30:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197593,1640197593,307.0,6060.0,2021-12-22 18:30:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197533,1640197533,306.0,6054.0,2021-12-22 18:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197473,1640197473,306.0,6048.0,2021-12-22 18:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197413,1640197413,308.0,6042.0,2021-12-22 18:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197353,1640197353,307.0,6036.0,2021-12-22 18:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197293,1640197293,308.0,6030.0,2021-12-22 18:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197233,1640197233,306.0,6024.0,2021-12-22 18:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197173,1640197173,304.0,6018.0,2021-12-22 18:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197113,1640197113,305.0,6012.0,2021-12-22 18:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197053,1640197053,307.0,6006.0,2021-12-22 18:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196993,1640196993,308.0,6000.0,2021-12-22 18:17:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196933,1640196933,307.0,5994.0,2021-12-22 18:17:15 UTC
