device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193337,1640193337,28.6,64,2021-12-22 17:15:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193307,1640193307,28.6,64,2021-12-22 17:15:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193277,1640193277,28.6,65,2021-12-22 17:14:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193247,1640193247,28.6,65,2021-12-22 17:14:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193217,1640193217,28.6,65,2021-12-22 17:13:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193187,1640193187,28.6,65,2021-12-22 17:13:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193157,1640193157,28.6,65,2021-12-22 17:12:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193127,1640193127,28.6,65,2021-12-22 17:12:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193097,1640193097,28.6,65,2021-12-22 17:11:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193067,1640193067,28.6,65,2021-12-22 17:11:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193037,1640193037,28.6,65,2021-12-22 17:10:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193007,1640193007,28.6,65,2021-12-22 17:10:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192977,1640192977,28.6,65,2021-12-22 17:09:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192947,1640192947,28.6,65,2021-12-22 17:09:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192917,1640192917,28.7,66,2021-12-22 17:08:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192887,1640192887,28.7,66,2021-12-22 17:08:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192857,1640192857,28.6,66,2021-12-22 17:07:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192827,1640192827,28.6,66,2021-12-22 17:07:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192797,1640192797,28.6,66,2021-12-22 17:06:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192767,1640192767,28.6,66,2021-12-22 17:06:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192737,1640192737,28.6,66,2021-12-22 17:05:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192707,1640192707,28.6,66,2021-12-22 17:05:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192677,1640192677,28.5,66,2021-12-22 17:04:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192647,1640192647,28.5,66,2021-12-22 17:04:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192617,1640192617,28.5,66,2021-12-22 17:03:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192587,1640192587,28.5,66,2021-12-22 17:03:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192557,1640192557,28.5,66,2021-12-22 17:02:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192527,1640192527,28.5,66,2021-12-22 17:02:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192497,1640192497,28.5,66,2021-12-22 17:01:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192467,1640192467,28.5,66,2021-12-22 17:01:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192437,1640192437,28.4,65,2021-12-22 17:00:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640192407,1640192407,28.4,65,2021-12-22 17:00:15 UTC
