device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642596009,28.0,70,2022-01-19 12:40:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642636697,28.0,70,2022-01-19 23:58:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642581300,28.0,70,2022-01-19 08:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642623143,28.0,70,2022-01-19 20:12:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642609540,28.0,70,2022-01-19 16:25:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581300,1642623143,28.0,70,2022-01-19 20:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581240,1642581240,28.1,69,2022-01-19 08:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581240,1642623031,28.1,69,2022-01-19 20:11:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581240,1642609434,28.1,69,2022-01-19 16:24:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581240,1642623031,28.1,69,2022-01-19 20:10:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581240,1642636534,28.1,69,2022-01-19 23:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642609326,28.1,69,2022-01-19 16:23:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642609326,28.1,69,2022-01-19 16:22:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642595850,28.1,69,2022-01-19 12:37:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642636355,28.1,69,2022-01-19 23:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642581180,28.1,69,2022-01-19 08:33:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581180,1642622892,28.1,69,2022-01-19 20:08:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581120,1642595759,28.0,69,2022-01-19 12:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581120,1642636190,28.0,69,2022-01-19 23:50:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581120,1642609221,28.0,69,2022-01-19 16:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581120,1642581120,28.0,69,2022-01-19 08:32:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581120,1642622754,28.0,69,2022-01-19 20:06:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642622602,28.1,69,2022-01-19 20:04:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642609101,28.1,69,2022-01-19 16:18:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642595677,28.1,69,2022-01-19 12:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642622602,28.1,69,2022-01-19 20:04:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642595677,28.1,69,2022-01-19 12:35:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642635996,28.1,69,2022-01-19 23:47:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642581060,28.1,69,2022-01-19 08:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642635996,28.1,69,2022-01-19 23:47:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581060,1642581060,28.1,69,2022-01-19 08:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642581000,28.1,69,2022-01-19 08:30:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642622430,28.1,69,2022-01-19 20:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642608982,28.1,69,2022-01-19 16:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642608982,28.1,69,2022-01-19 16:17:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642595596,28.1,69,2022-01-19 12:34:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642608982,28.1,69,2022-01-19 16:16:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581000,1642595596,28.1,69,2022-01-19 12:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580940,1642580940,28.1,69,2022-01-19 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580880,1642580880,28.1,69,2022-01-19 08:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580820,1642580820,28.1,69,2022-01-19 08:27:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580820,1642580820,28.1,69,2022-01-19 08:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580700,1642580703,28.1,69,2022-01-19 08:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580580,1642580580,28.0,69,2022-01-19 08:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580520,1642595488,28.0,69,2022-01-19 12:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580520,1642595488,28.0,69,2022-01-19 12:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580520,1642580520,28.0,69,2022-01-19 08:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580460,1642595395,28.0,69,2022-01-19 12:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580400,1642580400,28.1,69,2022-01-19 08:20:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580400,1642595310,28.1,69,2022-01-19 12:28:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580340,1642580340,28.1,69,2022-01-19 08:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580340,1642580340,28.1,69,2022-01-19 08:19:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580340,1642595227,28.1,69,2022-01-19 12:27:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580280,1642595145,28.1,69,2022-01-19 12:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580220,1642580220,28.1,69,2022-01-19 08:17:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580220,1642580220,28.1,69,2022-01-19 08:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580160,1642580160,28.0,69,2022-01-19 08:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580160,1642608770,28.0,69,2022-01-19 16:13:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580160,1642580160,28.0,69,2022-01-19 08:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580160,1642608770,28.0,69,2022-01-19 16:13:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580160,1642594993,28.0,69,2022-01-19 12:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580100,1642608673,28.1,69,2022-01-19 16:12:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580100,1642608673,28.1,69,2022-01-19 16:12:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580100,1642580100,28.1,69,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580100,1642594910,28.1,69,2022-01-19 12:22:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580100,1642594910,28.1,69,2022-01-19 12:22:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580040,1642608542,28.1,69,2022-01-19 16:10:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580040,1642580040,28.1,69,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580040,1642594827,28.1,69,2022-01-19 12:21:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580040,1642608542,28.1,69,2022-01-19 16:09:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580040,1642580040,28.1,69,2022-01-19 08:14:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579980,1642594743,28.1,69,2022-01-19 12:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579980,1642608436,28.1,69,2022-01-19 16:07:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579980,1642579980,28.1,69,2022-01-19 08:13:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579980,1642622342,28.1,69,2022-01-19 19:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579980,1642579980,28.1,69,2022-01-19 08:13:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642622227,28.1,69,2022-01-19 19:57:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642622227,28.1,69,2022-01-19 19:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642594674,28.1,69,2022-01-19 12:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642594674,28.1,69,2022-01-19 12:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642579920,28.1,69,2022-01-19 08:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642608354,28.1,69,2022-01-19 16:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579920,1642608354,28.1,69,2022-01-19 16:06:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579860,1642579860,28.1,69,2022-01-19 08:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579860,1642579860,28.1,69,2022-01-19 08:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579800,1642608149,28.1,69,2022-01-19 16:02:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579800,1642621912,28.1,69,2022-01-19 19:52:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579800,1642579800,28.1,69,2022-01-19 08:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579800,1642621912,28.1,69,2022-01-19 19:52:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579800,1642608149,28.1,69,2022-01-19 16:03:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579740,1642608068,28.1,69,2022-01-19 16:01:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579740,1642594460,28.1,69,2022-01-19 12:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579740,1642579741,28.1,69,2022-01-19 08:09:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579740,1642579741,28.1,69,2022-01-19 08:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579740,1642621809,28.1,69,2022-01-19 19:50:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579680,1642635441,28.1,69,2022-01-19 23:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579680,1642607959,28.1,69,2022-01-19 15:59:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579680,1642621682,28.1,69,2022-01-19 19:48:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642621532,28.1,69,2022-01-19 19:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642594285,28.1,69,2022-01-19 12:11:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642635256,28.1,69,2022-01-19 23:35:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642635256,28.1,69,2022-01-19 23:35:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642579620,28.1,69,2022-01-19 08:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642579620,28.1,69,2022-01-19 08:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642579620,28.1,69,2022-01-19 08:07:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642607842,28.1,69,2022-01-19 15:57:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579620,1642607842,28.1,69,2022-01-19 15:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642621394,28.1,69,2022-01-19 19:43:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642607734,28.1,69,2022-01-19 15:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642607734,28.1,69,2022-01-19 15:57:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642607734,28.1,69,2022-01-19 15:56:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642579561,28.1,69,2022-01-19 08:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642635110,28.1,69,2022-01-19 23:32:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642635110,28.1,69,2022-01-19 23:32:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642594200,28.1,69,2022-01-19 12:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642594200,28.1,69,2022-01-19 12:10:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579560,1642594200,28.1,69,2022-01-19 12:10:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579500,1642594106,28.1,69,2022-01-19 12:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579500,1642621232,28.1,69,2022-01-19 19:41:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579500,1642621232,28.1,69,2022-01-19 19:40:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642621105,28.1,69,2022-01-19 19:38:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642607516,28.1,69,2022-01-19 15:53:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642607516,28.1,69,2022-01-19 15:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642594023,28.1,69,2022-01-19 12:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642579440,28.1,69,2022-01-19 08:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642579440,28.1,69,2022-01-19 08:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579440,1642607516,28.1,69,2022-01-19 15:53:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579380,1642607414,28.1,68,2022-01-19 15:50:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579380,1642607414,28.1,68,2022-01-19 15:51:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579380,1642579380,28.1,68,2022-01-19 08:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579380,1642620956,28.1,68,2022-01-19 19:36:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579380,1642593954,28.1,68,2022-01-19 12:06:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642593856,28.1,68,2022-01-19 12:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642593856,28.1,68,2022-01-19 12:04:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642607297,28.1,68,2022-01-19 15:48:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642634334,28.1,68,2022-01-19 23:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642634334,28.1,68,2022-01-19 23:20:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579320,1642620797,28.1,68,2022-01-19 19:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579260,1642593772,28.1,68,2022-01-19 12:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579260,1642579260,28.1,68,2022-01-19 08:01:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579260,1642607189,28.1,68,2022-01-19 15:46:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579260,1642620631,28.1,68,2022-01-19 19:30:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579260,1642634099,28.1,68,2022-01-19 23:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579200,1642579200,28.1,68,2022-01-19 08:00:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579200,1642579200,28.1,68,2022-01-19 08:00:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579080,1642579081,28.1,68,2022-01-19 07:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579080,1642579081,28.1,68,2022-01-19 07:58:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579080,1642579081,28.1,68,2022-01-19 07:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579020,1642579020,28.1,68,2022-01-19 07:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579020,1642579020,28.1,68,2022-01-19 07:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578900,1642578900,28.0,68,2022-01-19 07:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578900,1642578900,28.0,68,2022-01-19 07:55:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578900,1642578900,28.0,68,2022-01-19 07:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578900,1642578900,28.0,68,2022-01-19 07:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578840,1642578840,28.1,68,2022-01-19 07:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578840,1642578840,28.1,68,2022-01-19 07:55:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578780,1642593618,28.1,69,2022-01-19 12:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578720,1642593534,28.1,69,2022-01-19 11:59:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578720,1642593534,28.1,69,2022-01-19 11:59:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578720,1642578720,28.1,69,2022-01-19 07:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578660,1642578660,28.1,69,2022-01-19 07:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578660,1642593449,28.1,69,2022-01-19 11:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578600,1642593369,28.1,69,2022-01-19 11:57:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578600,1642593369,28.1,69,2022-01-19 11:56:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578540,1642578540,28.0,68,2022-01-19 07:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578540,1642593297,28.0,68,2022-01-19 11:55:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578540,1642607072,28.0,68,2022-01-19 15:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578480,1642593215,28.0,69,2022-01-19 11:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578480,1642578480,28.0,69,2022-01-19 07:48:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578480,1642593215,28.0,69,2022-01-19 11:55:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578420,1642593132,28.1,69,2022-01-19 11:53:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578420,1642593132,28.1,69,2022-01-19 11:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578360,1642593073,28.0,69,2022-01-19 11:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578360,1642593073,28.0,69,2022-01-19 11:51:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578300,1642593001,28.0,69,2022-01-19 11:51:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578300,1642593001,28.0,69,2022-01-19 11:50:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578300,1642606690,28.0,69,2022-01-19 15:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578240,1642592930,28.0,69,2022-01-19 11:48:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578180,1642606524,28.0,69,2022-01-19 15:35:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578180,1642592870,28.0,69,2022-01-19 11:48:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578180,1642606524,28.0,69,2022-01-19 15:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578180,1642620440,28.0,69,2022-01-19 19:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578120,1642620338,28.0,69,2022-01-19 19:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578120,1642606440,28.0,69,2022-01-19 15:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578120,1642606440,28.0,69,2022-01-19 15:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578120,1642592809,28.0,69,2022-01-19 11:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578060,1642620174,28.0,69,2022-01-19 19:23:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578060,1642606323,28.0,69,2022-01-19 15:32:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578060,1642592726,28.0,69,2022-01-19 11:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578060,1642592726,28.0,69,2022-01-19 11:45:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578060,1642620174,28.0,69,2022-01-19 19:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578000,1642606240,28.0,69,2022-01-19 15:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578000,1642620048,28.0,69,2022-01-19 19:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578000,1642592666,28.0,69,2022-01-19 11:44:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642592585,28.0,68,2022-01-19 11:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642592585,28.0,68,2022-01-19 11:44:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642592585,28.0,68,2022-01-19 11:44:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642619911,28.0,68,2022-01-19 19:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642606146,28.0,68,2022-01-19 15:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577940,1642633749,28.0,68,2022-01-19 23:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577880,1642606050,28.0,68,2022-01-19 15:27:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577880,1642633549,28.0,68,2022-01-19 23:05:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577880,1642619760,28.0,68,2022-01-19 19:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577880,1642592501,28.0,68,2022-01-19 11:41:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642619583,28.1,69,2022-01-19 19:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642619583,28.1,69,2022-01-19 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642605932,28.1,69,2022-01-19 15:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642633315,28.1,69,2022-01-19 23:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642592420,28.1,69,2022-01-19 11:40:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577820,1642633315,28.1,69,2022-01-19 23:02:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642605835,28.0,69,2022-01-19 15:24:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642633152,28.0,69,2022-01-19 22:59:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642619459,28.0,69,2022-01-19 19:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642605835,28.0,69,2022-01-19 15:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642592335,28.0,69,2022-01-19 11:39:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577760,1642592335,28.0,69,2022-01-19 11:39:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642619157,28.0,69,2022-01-19 19:06:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642632778,28.0,69,2022-01-19 22:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642632778,28.0,69,2022-01-19 22:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642592159,28.0,69,2022-01-19 11:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642592159,28.0,69,2022-01-19 11:37:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577640,1642605614,28.0,69,2022-01-19 15:20:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577580,1642632593,28.0,69,2022-01-19 22:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577580,1642619020,28.0,69,2022-01-19 19:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577580,1642605510,28.0,69,2022-01-19 15:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577460,1642591909,28.0,69,2022-01-19 11:32:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577460,1642632220,28.0,69,2022-01-19 22:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577460,1642605318,28.0,69,2022-01-19 15:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577460,1642591909,28.0,69,2022-01-19 11:32:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577460,1642618758,28.0,69,2022-01-19 18:59:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577400,1642605240,28.1,69,2022-01-19 15:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642577400,1642618659,28.1,69,2022-01-19 18:57:48 UTC
