device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581550,1642581550,6.0,8164.0,2022-01-19 08:40:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581490,1642581490,6.0,8164.0,2022-01-19 08:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581430,1642581430,5.0,8164.0,2022-01-19 08:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609659,1642581370,6.0,8164.0,2022-01-19 16:28:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623309,1642581370,6.0,8164.0,2022-01-19 20:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636921,1642581370,6.0,8164.0,2022-01-20 00:02:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596022,1642581310,5.0,8164.0,2022-01-19 12:40:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609552,1642581310,5.0,8164.0,2022-01-19 16:26:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623170,1642581310,5.0,8164.0,2022-01-19 20:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623170,1642581310,5.0,8164.0,2022-01-19 20:13:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636746,1642581310,5.0,8164.0,2022-01-19 23:59:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636746,1642581310,5.0,8164.0,2022-01-19 23:59:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595941,1642581250,7.0,8164.0,2022-01-19 12:39:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609457,1642581250,7.0,8164.0,2022-01-19 16:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609457,1642581250,7.0,8164.0,2022-01-19 16:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636562,1642581250,7.0,8164.0,2022-01-19 23:56:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636562,1642581250,7.0,8164.0,2022-01-19 23:56:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642636368,1642581190,6.0,8164.0,2022-01-19 23:52:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622904,1642581190,6.0,8164.0,2022-01-19 20:09:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609343,1642581190,6.0,8164.0,2022-01-19 16:22:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581130,1642581130,6.0,8164.0,2022-01-19 08:33:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595788,1642581130,6.0,8164.0,2022-01-19 12:37:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581070,1642581070,6.0,8163.0,2022-01-19 08:31:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581070,1642581070,6.0,8163.0,2022-01-19 08:32:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595703,1642581070,6.0,8163.0,2022-01-19 12:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595703,1642581070,6.0,8163.0,2022-01-19 12:36:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609137,1642581070,6.0,8163.0,2022-01-19 16:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609137,1642581070,6.0,8163.0,2022-01-19 16:19:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622653,1642581070,6.0,8163.0,2022-01-19 20:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622653,1642581070,6.0,8163.0,2022-01-19 20:05:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635866,1642581010,6.0,8163.0,2022-01-19 23:44:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581010,1642581010,6.0,8163.0,2022-01-19 08:30:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595620,1642581010,6.0,8163.0,2022-01-19 12:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609019,1642581010,6.0,8163.0,2022-01-19 16:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622491,1642581010,6.0,8163.0,2022-01-19 20:02:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622491,1642581010,6.0,8163.0,2022-01-19 20:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580950,1642580950,6.0,8163.0,2022-01-19 08:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580891,1642580890,7.0,8163.0,2022-01-19 08:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580830,1642580830,5.0,8163.0,2022-01-19 08:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580771,1642580770,5.0,8163.0,2022-01-19 08:26:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580771,1642580770,5.0,8163.0,2022-01-19 08:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580590,1642580590,7.0,8162.0,2022-01-19 08:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580530,1642580530,6.0,8162.0,2022-01-19 08:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595512,1642580530,6.0,8162.0,2022-01-19 12:32:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580471,1642580470,6.0,8162.0,2022-01-19 08:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595335,1642580410,6.0,8162.0,2022-01-19 12:29:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580350,1642580350,6.0,8162.0,2022-01-19 08:19:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580350,1642580350,6.0,8162.0,2022-01-19 08:19:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595250,1642580350,6.0,8162.0,2022-01-19 12:27:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595169,1642580290,7.0,8162.0,2022-01-19 12:26:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595169,1642580290,7.0,8162.0,2022-01-19 12:27:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580230,1642580230,6.0,8162.0,2022-01-19 08:17:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580230,1642580230,6.0,8162.0,2022-01-19 08:17:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595101,1642580230,6.0,8162.0,2022-01-19 12:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608899,1642580230,6.0,8162.0,2022-01-19 16:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580171,1642580170,6.0,8162.0,2022-01-19 08:16:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580171,1642580170,6.0,8162.0,2022-01-19 08:17:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595016,1642580170,6.0,8162.0,2022-01-19 12:23:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608793,1642580170,6.0,8162.0,2022-01-19 16:13:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608793,1642580170,6.0,8162.0,2022-01-19 16:13:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594923,1642580110,4.0,8161.0,2022-01-19 12:22:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594923,1642580110,4.0,8161.0,2022-01-19 12:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608685,1642580110,4.0,8161.0,2022-01-19 16:11:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580050,1642580050,6.0,8161.0,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580050,1642580050,6.0,8161.0,2022-01-19 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608554,1642580050,6.0,8161.0,2022-01-19 16:09:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608554,1642580050,6.0,8161.0,2022-01-19 16:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608554,1642580050,6.0,8161.0,2022-01-19 16:10:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579993,1642579990,6.0,8161.0,2022-01-19 08:14:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579993,1642579990,6.0,8161.0,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579993,1642579990,6.0,8161.0,2022-01-19 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594767,1642579990,6.0,8161.0,2022-01-19 12:19:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608459,1642579990,6.0,8161.0,2022-01-19 16:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608459,1642579990,6.0,8161.0,2022-01-19 16:08:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594685,1642579930,5.0,8161.0,2022-01-19 12:18:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594685,1642579930,5.0,8161.0,2022-01-19 12:19:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594685,1642579930,5.0,8161.0,2022-01-19 12:19:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608366,1642579930,5.0,8161.0,2022-01-19 16:07:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622241,1642579930,5.0,8161.0,2022-01-19 19:57:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622241,1642579930,5.0,8161.0,2022-01-19 19:58:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579870,1642579870,6.0,8161.0,2022-01-19 08:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579810,1642579810,6.0,8161.0,2022-01-19 08:10:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579810,1642579810,6.0,8161.0,2022-01-19 08:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594542,1642579810,6.0,8161.0,2022-01-19 12:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608185,1642579810,6.0,8161.0,2022-01-19 16:03:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621976,1642579810,6.0,8161.0,2022-01-19 19:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579750,1642579750,6.0,8161.0,2022-01-19 08:09:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579750,1642579750,6.0,8161.0,2022-01-19 08:09:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608081,1642579750,6.0,8161.0,2022-01-19 16:01:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621821,1642579750,6.0,8161.0,2022-01-19 19:51:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635620,1642579750,6.0,8161.0,2022-01-19 23:40:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635620,1642579750,6.0,8161.0,2022-01-19 23:41:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579690,1642579690,5.0,8161.0,2022-01-19 08:08:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579631,1642579630,5.0,8161.0,2022-01-19 08:07:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594311,1642579630,5.0,8161.0,2022-01-19 12:12:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607889,1642579630,5.0,8161.0,2022-01-19 15:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635323,1642579630,5.0,8161.0,2022-01-19 23:35:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579570,1642579570,6.0,8160.0,2022-01-19 08:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594224,1642579570,6.0,8160.0,2022-01-19 12:10:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607760,1642579570,6.0,8160.0,2022-01-19 15:56:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607760,1642579570,6.0,8160.0,2022-01-19 15:57:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607760,1642579570,6.0,8160.0,2022-01-19 15:58:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621434,1642579570,6.0,8160.0,2022-01-19 19:44:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594131,1642579510,6.0,8160.0,2022-01-19 12:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607654,1642579510,6.0,8160.0,2022-01-19 15:54:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634976,1642579510,6.0,8160.0,2022-01-19 23:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579450,1642579450,6.0,8160.0,2022-01-19 08:04:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594046,1642579450,6.0,8160.0,2022-01-19 12:07:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607533,1642579450,6.0,8160.0,2022-01-19 15:52:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607533,1642579450,6.0,8160.0,2022-01-19 15:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621131,1642579450,6.0,8160.0,2022-01-19 19:39:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634785,1642579450,6.0,8160.0,2022-01-19 23:26:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634785,1642579450,6.0,8160.0,2022-01-19 23:27:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579390,1642579390,6.0,8160.0,2022-01-19 08:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593975,1642579390,6.0,8160.0,2022-01-19 12:06:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620982,1642579390,6.0,8160.0,2022-01-19 19:36:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634582,1642579390,6.0,8160.0,2022-01-19 23:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634582,1642579390,6.0,8160.0,2022-01-19 23:23:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593879,1642579330,7.0,8160.0,2022-01-19 12:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607319,1642579330,7.0,8160.0,2022-01-19 15:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620835,1642579330,7.0,8160.0,2022-01-19 19:34:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634392,1642579330,7.0,8160.0,2022-01-19 23:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634392,1642579330,7.0,8160.0,2022-01-19 23:20:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579270,1642579270,6.0,8160.0,2022-01-19 08:01:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593795,1642579270,6.0,8160.0,2022-01-19 12:03:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607214,1642579270,6.0,8160.0,2022-01-19 15:47:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607214,1642579270,6.0,8160.0,2022-01-19 15:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607214,1642579270,6.0,8160.0,2022-01-19 15:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620682,1642579270,6.0,8160.0,2022-01-19 19:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634173,1642579270,6.0,8160.0,2022-01-19 23:16:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634173,1642579270,6.0,8160.0,2022-01-19 23:16:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579214,1642579210,6.0,8160.0,2022-01-19 08:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579214,1642579210,6.0,8160.0,2022-01-19 08:00:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593712,1642579210,6.0,8160.0,2022-01-19 12:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593712,1642579210,6.0,8160.0,2022-01-19 12:02:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620517,1642579210,6.0,8160.0,2022-01-19 19:29:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633945,1642579210,6.0,8160.0,2022-01-19 23:12:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579150,1642579150,6.0,8160.0,2022-01-19 07:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579090,1642579090,6.0,8159.0,2022-01-19 07:58:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579031,1642579030,6.0,8159.0,2022-01-19 07:57:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579031,1642579030,6.0,8159.0,2022-01-19 07:58:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578910,1642578910,6.0,8159.0,2022-01-19 07:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578850,1642578850,6.0,8159.0,2022-01-19 07:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593640,1642578790,6.0,8159.0,2022-01-19 12:01:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593640,1642578790,6.0,8159.0,2022-01-19 12:01:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593559,1642578730,6.0,8159.0,2022-01-19 11:59:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578731,1642578730,6.0,8159.0,2022-01-19 07:53:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578731,1642578730,6.0,8159.0,2022-01-19 07:53:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593474,1642578670,6.0,8159.0,2022-01-19 11:58:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578670,1642578670,6.0,8159.0,2022-01-19 07:51:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578610,1642578610,5.0,8158.0,2022-01-19 07:50:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578550,1642578550,5.0,8158.0,2022-01-19 07:49:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607000,1642578490,5.0,8158.0,2022-01-19 15:43:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607000,1642578490,5.0,8158.0,2022-01-19 15:43:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593238,1642578490,5.0,8158.0,2022-01-19 11:54:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593238,1642578490,5.0,8158.0,2022-01-19 11:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593154,1642578430,6.0,8158.0,2022-01-19 11:52:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606798,1642578370,6.0,8158.0,2022-01-19 15:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606798,1642578370,6.0,8158.0,2022-01-19 15:41:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593084,1642578370,6.0,8158.0,2022-01-19 11:52:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593084,1642578370,6.0,8158.0,2022-01-19 11:52:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606702,1642578310,6.0,8158.0,2022-01-19 15:38:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593013,1642578310,6.0,8158.0,2022-01-19 11:50:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592894,1642578190,6.0,8158.0,2022-01-19 11:48:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592821,1642578130,6.0,8158.0,2022-01-19 11:47:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592821,1642578130,6.0,8158.0,2022-01-19 11:47:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606452,1642578130,6.0,8158.0,2022-01-19 15:35:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606452,1642578130,6.0,8158.0,2022-01-19 15:35:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620352,1642578130,6.0,8158.0,2022-01-19 19:26:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592750,1642578070,5.0,8157.0,2022-01-19 11:46:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606360,1642578070,5.0,8157.0,2022-01-19 15:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592678,1642578010,6.0,8157.0,2022-01-19 11:45:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606265,1642578010,6.0,8157.0,2022-01-19 15:31:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606265,1642578010,6.0,8157.0,2022-01-19 15:31:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620084,1642578010,6.0,8157.0,2022-01-19 19:22:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592595,1642577950,5.0,8157.0,2022-01-19 11:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592595,1642577950,5.0,8157.0,2022-01-19 11:43:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592595,1642577950,5.0,8157.0,2022-01-19 11:44:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606160,1642577950,5.0,8157.0,2022-01-19 15:29:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619924,1642577950,5.0,8157.0,2022-01-19 19:19:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619924,1642577950,5.0,8157.0,2022-01-19 19:19:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592441,1642577830,6.0,8157.0,2022-01-19 11:41:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605970,1642577830,6.0,8157.0,2022-01-19 15:26:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619646,1642577830,6.0,8157.0,2022-01-19 19:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633389,1642577830,6.0,8157.0,2022-01-19 23:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592347,1642577770,6.0,8157.0,2022-01-19 11:39:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605851,1642577770,6.0,8157.0,2022-01-19 15:24:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605851,1642577770,6.0,8157.0,2022-01-19 15:25:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619471,1642577770,6.0,8157.0,2022-01-19 19:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619471,1642577770,6.0,8157.0,2022-01-19 19:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633164,1642577770,6.0,8157.0,2022-01-19 23:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633164,1642577770,6.0,8157.0,2022-01-19 23:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632802,1642577650,6.0,8157.0,2022-01-19 22:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592187,1642577650,6.0,8157.0,2022-01-19 11:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619181,1642577650,6.0,8157.0,2022-01-19 19:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632655,1642577590,5.0,8156.0,2022-01-19 22:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632655,1642577590,5.0,8156.0,2022-01-19 22:51:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592089,1642577590,5.0,8156.0,2022-01-19 11:34:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605544,1642577590,5.0,8156.0,2022-01-19 15:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619070,1642577590,5.0,8156.0,2022-01-19 19:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619070,1642577590,5.0,8156.0,2022-01-19 19:05:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645745,1642577470,6.0,8156.0,2022-01-20 02:29:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632283,1642577470,6.0,8156.0,2022-01-19 22:44:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591934,1642577470,6.0,8156.0,2022-01-19 11:32:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591934,1642577470,6.0,8156.0,2022-01-19 11:33:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618797,1642577470,6.0,8156.0,2022-01-19 19:00:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618797,1642577470,6.0,8156.0,2022-01-19 19:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645527,1642577410,6.0,8156.0,2022-01-20 02:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632121,1642577410,6.0,8156.0,2022-01-19 22:42:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591861,1642577410,6.0,8156.0,2022-01-19 11:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591861,1642577410,6.0,8156.0,2022-01-19 11:31:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605250,1642577410,6.0,8156.0,2022-01-19 15:14:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605250,1642577410,6.0,8156.0,2022-01-19 15:15:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618673,1642577410,6.0,8156.0,2022-01-19 18:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591705,1642576870,6.0,8155.0,2022-01-19 11:29:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591705,1642576870,6.0,8155.0,2022-01-19 11:29:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591611,1642576810,7.0,8155.0,2022-01-19 11:27:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591540,1642576750,6.0,8155.0,2022-01-19 11:26:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591540,1642576750,6.0,8155.0,2022-01-19 11:27:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591467,1642576690,6.0,8155.0,2022-01-19 11:25:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591398,1642576630,6.0,8155.0,2022-01-19 11:24:01 UTC
