device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764662,1642764663,28.7,71,2022-01-21 11:31:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764602,1642764605,28.7,71,2022-01-21 11:30:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764542,1642764542,28.7,71,2022-01-21 11:29:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764542,1642778020,28.7,71,2022-01-21 15:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764542,1642778020,28.7,71,2022-01-21 15:14:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764482,1642777938,28.8,72,2022-01-21 15:12:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764482,1642764482,28.8,72,2022-01-21 11:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764422,1642777855,28.7,72,2022-01-21 15:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764422,1642764423,28.7,72,2022-01-21 11:27:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764362,1642777774,28.8,71,2022-01-21 15:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764362,1642764363,28.8,71,2022-01-21 11:27:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764362,1642764363,28.8,71,2022-01-21 11:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764362,1642777774,28.8,71,2022-01-21 15:09:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764302,1642764309,28.7,71,2022-01-21 11:25:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764302,1642777690,28.7,71,2022-01-21 15:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764302,1642777690,28.7,71,2022-01-21 15:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764242,1642777609,28.7,71,2022-01-21 15:06:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764242,1642764242,28.7,71,2022-01-21 11:24:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764182,1642777515,28.8,71,2022-01-21 15:05:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764182,1642790875,28.8,71,2022-01-21 18:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764122,1642777432,28.7,71,2022-01-21 15:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764122,1642790768,28.7,71,2022-01-21 18:46:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764062,1642764064,28.8,71,2022-01-21 11:23:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764062,1642764064,28.8,71,2022-01-21 11:21:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764062,1642764064,28.8,71,2022-01-21 11:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764002,1642764004,28.8,71,2022-01-21 11:20:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642764002,1642764004,28.8,71,2022-01-21 11:20:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763942,1642790449,28.8,71,2022-01-21 18:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763942,1642777184,28.8,71,2022-01-21 15:00:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763942,1642777184,28.8,71,2022-01-21 15:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763942,1642803822,28.8,71,2022-01-21 22:24:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763882,1642790341,28.8,71,2022-01-21 18:39:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763882,1642790341,28.8,71,2022-01-21 18:39:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763882,1642777101,28.8,71,2022-01-21 14:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763882,1642777101,28.8,71,2022-01-21 14:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763882,1642763884,28.8,71,2022-01-21 11:18:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763822,1642763824,28.8,72,2022-01-21 11:18:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763762,1642776971,28.8,72,2022-01-21 14:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763702,1642803318,28.9,72,2022-01-21 22:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763702,1642790059,28.9,72,2022-01-21 18:34:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763702,1642776899,28.9,72,2022-01-21 14:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763642,1642803198,28.9,72,2022-01-21 22:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763642,1642803198,28.9,72,2022-01-21 22:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763642,1642789976,28.9,72,2022-01-21 18:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642776758,28.9,72,2022-01-21 14:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642789882,28.9,72,2022-01-21 18:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642803103,28.9,72,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642776758,28.9,72,2022-01-21 14:53:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642838597,28.9,72,2022-01-22 08:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763582,1642838597,28.9,72,2022-01-22 08:04:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642838406,28.9,73,2022-01-22 08:00:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642816410,28.9,73,2022-01-22 01:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642816410,28.9,73,2022-01-22 01:54:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642816410,28.9,73,2022-01-22 01:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642802974,28.9,73,2022-01-21 22:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763522,1642789766,28.9,73,2022-01-21 18:29:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642776581,28.9,73,2022-01-21 14:51:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642776581,28.9,73,2022-01-21 14:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642802869,28.9,73,2022-01-21 22:08:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642802869,28.9,73,2022-01-21 22:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642816278,28.9,73,2022-01-22 01:51:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642838254,28.9,73,2022-01-22 07:58:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763462,1642776581,28.9,73,2022-01-21 14:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642776499,28.9,73,2022-01-21 14:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642776499,28.9,73,2022-01-21 14:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642789600,28.9,73,2022-01-21 18:26:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642776499,28.9,73,2022-01-21 14:51:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642776499,28.9,73,2022-01-21 14:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642789600,28.9,73,2022-01-21 18:27:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642802761,28.9,73,2022-01-21 22:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763402,1642776499,28.9,73,2022-01-21 14:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642789517,28.9,73,2022-01-21 18:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642802655,28.9,73,2022-01-21 22:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642776440,28.9,73,2022-01-21 14:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642776440,28.9,73,2022-01-21 14:51:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642776440,28.9,73,2022-01-21 14:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642816015,28.9,73,2022-01-22 01:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642776440,28.9,73,2022-01-21 14:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763342,1642776440,28.9,73,2022-01-21 14:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642837755,28.9,73,2022-01-22 07:49:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642802536,28.9,73,2022-01-21 22:02:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642837755,28.9,73,2022-01-22 07:50:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642815864,28.9,73,2022-01-22 01:44:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642776391,28.9,73,2022-01-21 14:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763282,1642776391,28.9,73,2022-01-21 14:47:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642815714,28.9,73,2022-01-22 01:42:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642837579,28.9,73,2022-01-22 07:47:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642815714,28.9,73,2022-01-22 01:42:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642802427,28.9,73,2022-01-21 22:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642789362,28.9,73,2022-01-21 18:23:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642789362,28.9,73,2022-01-21 18:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763222,1642776342,28.9,73,2022-01-21 14:46:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642789244,28.9,72,2022-01-21 18:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642815474,28.9,72,2022-01-22 01:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642776246,28.9,72,2022-01-21 14:45:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642837283,28.9,72,2022-01-22 07:42:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642837283,28.9,72,2022-01-22 07:42:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642837283,28.9,72,2022-01-22 07:41:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642789244,28.9,72,2022-01-21 18:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763162,1642802262,28.9,72,2022-01-21 21:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642836998,28.9,72,2022-01-22 07:37:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642802108,28.9,72,2022-01-21 21:55:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642789138,28.9,72,2022-01-21 18:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642836998,28.9,72,2022-01-22 07:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642789138,28.9,72,2022-01-21 18:19:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642763102,1642815262,28.9,72,2022-01-22 01:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762622,1642776045,28.8,73,2022-01-21 14:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762562,1642775963,28.8,73,2022-01-21 14:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762322,1642762324,28.8,73,2022-01-21 10:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642775548,28.8,73,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642788983,28.8,73,2022-01-21 18:16:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642775548,28.8,73,2022-01-21 14:33:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642788983,28.8,73,2022-01-21 18:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642762263,28.8,73,2022-01-21 10:51:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762262,1642775548,28.8,73,2022-01-21 14:32:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762202,1642762203,28.7,73,2022-01-21 10:50:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762142,1642775382,28.7,73,2022-01-21 14:30:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762142,1642788746,28.7,73,2022-01-21 18:13:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642802025,28.7,73,2022-01-21 21:54:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642788639,28.7,73,2022-01-21 18:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642775299,28.7,73,2022-01-21 14:29:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642775299,28.7,73,2022-01-21 14:28:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642802025,28.7,73,2022-01-21 21:54:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762082,1642762083,28.7,73,2022-01-21 10:48:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762022,1642775216,28.7,73,2022-01-21 14:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762022,1642788507,28.7,73,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762022,1642762023,28.7,73,2022-01-21 10:47:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762022,1642801848,28.7,73,2022-01-21 21:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642762022,1642788507,28.7,73,2022-01-21 18:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642801696,28.7,73,2022-01-21 21:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642788400,28.7,73,2022-01-21 18:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642761962,28.7,73,2022-01-21 10:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642761962,28.7,73,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642775132,28.7,73,2022-01-21 14:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761962,1642801696,28.7,73,2022-01-21 21:48:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761902,1642761904,28.7,73,2022-01-21 10:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761902,1642761904,28.7,73,2022-01-21 10:45:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761902,1642761904,28.7,73,2022-01-21 10:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761842,1642814931,28.7,73,2022-01-22 01:29:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761842,1642801387,28.7,73,2022-01-21 21:43:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761842,1642788164,28.7,73,2022-01-21 18:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761842,1642774966,28.7,73,2022-01-21 14:23:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761842,1642774966,28.7,73,2022-01-21 14:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642788059,28.7,73,2022-01-21 18:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642836879,28.7,73,2022-01-22 07:35:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642814730,28.7,73,2022-01-22 01:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642814730,28.7,73,2022-01-22 01:25:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642836879,28.7,73,2022-01-22 07:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642761783,28.7,73,2022-01-21 10:43:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642801243,28.7,73,2022-01-21 21:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642774882,28.7,73,2022-01-21 14:22:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642814730,28.7,73,2022-01-22 01:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761782,1642774882,28.7,73,2022-01-21 14:21:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761722,1642774802,28.7,73,2022-01-21 14:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761722,1642774802,28.7,73,2022-01-21 14:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761722,1642761726,28.7,73,2022-01-21 10:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642787846,28.7,73,2022-01-21 17:57:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642836490,28.7,73,2022-01-22 07:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642814435,28.7,73,2022-01-22 01:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642774719,28.7,73,2022-01-21 14:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642761664,28.7,73,2022-01-21 10:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642801008,28.7,73,2022-01-21 21:37:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642801008,28.7,73,2022-01-21 21:37:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761662,1642761664,28.7,73,2022-01-21 10:41:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761602,1642787751,28.7,73,2022-01-21 17:56:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761602,1642800880,28.7,73,2022-01-21 21:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761602,1642774637,28.7,73,2022-01-21 14:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642800715,28.7,73,2022-01-21 21:32:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642761544,28.7,73,2022-01-21 10:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642787634,28.7,73,2022-01-21 17:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642836021,28.7,73,2022-01-22 07:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642761544,28.7,73,2022-01-21 10:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642774556,28.7,73,2022-01-21 14:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761542,1642814081,28.7,73,2022-01-22 01:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642774471,28.6,73,2022-01-21 14:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642835780,28.6,73,2022-01-22 07:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642787545,28.6,73,2022-01-21 17:53:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642761483,28.6,73,2022-01-21 10:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642774471,28.6,73,2022-01-21 14:14:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642800596,28.6,73,2022-01-21 21:30:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642813913,28.6,73,2022-01-22 01:12:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761482,1642761483,28.6,73,2022-01-21 10:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642761423,28.7,73,2022-01-21 10:37:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642787432,28.7,73,2022-01-21 17:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642800443,28.7,73,2022-01-21 21:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642835508,28.7,73,2022-01-22 07:12:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642787432,28.7,73,2022-01-21 17:50:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642813711,28.7,73,2022-01-22 01:08:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642761423,28.7,73,2022-01-21 10:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642835508,28.7,73,2022-01-22 07:12:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761422,1642774390,28.7,73,2022-01-21 14:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642787325,28.6,73,2022-01-21 17:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642813486,28.6,73,2022-01-22 01:05:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642813486,28.6,73,2022-01-22 01:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642761364,28.6,73,2022-01-21 10:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642800288,28.6,73,2022-01-21 21:24:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642800288,28.6,73,2022-01-21 21:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642761364,28.6,73,2022-01-21 10:36:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642774306,28.6,73,2022-01-21 14:11:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642787325,28.6,73,2022-01-21 17:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761362,1642774306,28.6,73,2022-01-21 14:12:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761002,1642761003,28.6,73,2022-01-21 10:30:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761002,1642761003,28.6,73,2022-01-21 10:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760882,1642774175,28.5,73,2022-01-21 14:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760822,1642760822,28.5,73,2022-01-21 10:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760762,1642760763,28.5,73,2022-01-21 10:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760762,1642774012,28.5,73,2022-01-21 14:07:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760762,1642760763,28.5,73,2022-01-21 10:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760702,1642760706,28.5,72,2022-01-21 10:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760702,1642773927,28.5,72,2022-01-21 14:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760642,1642787206,28.5,72,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760642,1642787206,28.5,72,2022-01-21 17:47:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760642,1642787206,28.5,72,2022-01-21 17:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760582,1642773760,28.5,72,2022-01-21 14:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760582,1642773760,28.5,72,2022-01-21 14:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760582,1642787100,28.5,72,2022-01-21 17:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760582,1642787100,28.5,72,2022-01-21 17:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760522,1642773677,28.5,72,2022-01-21 14:02:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760522,1642773677,28.5,72,2022-01-21 14:01:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760462,1642773594,28.5,72,2022-01-21 14:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760402,1642773513,28.5,72,2022-01-21 13:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760402,1642773513,28.5,72,2022-01-21 13:59:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760402,1642786782,28.5,72,2022-01-21 17:40:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760402,1642786782,28.5,72,2022-01-21 17:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642773418,28.4,72,2022-01-21 13:57:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642786662,28.4,72,2022-01-21 17:38:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642799959,28.4,72,2022-01-21 21:19:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760342,1642799959,28.4,72,2022-01-21 21:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760222,1642760224,28.4,72,2022-01-21 10:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760162,1642760164,28.3,72,2022-01-21 10:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760102,1642835002,28.3,72,2022-01-22 07:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760102,1642760105,28.3,72,2022-01-21 10:15:15 UTC
