device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814612,1642761732,6.0,9913.0,2022-01-22 01:24:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836503,1642761672,6.0,9913.0,2022-01-22 07:28:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774732,1642761672,6.0,9913.0,2022-01-21 14:19:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774732,1642761672,6.0,9913.0,2022-01-21 14:19:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787858,1642761672,6.0,9913.0,2022-01-21 17:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801019,1642761672,6.0,9913.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814446,1642761672,6.0,9913.0,2022-01-22 01:21:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814446,1642761672,6.0,9913.0,2022-01-22 01:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836335,1642761612,5.0,9912.0,2022-01-22 07:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774650,1642761612,5.0,9912.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774650,1642761612,5.0,9912.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800891,1642761612,5.0,9912.0,2022-01-21 21:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800891,1642761612,5.0,9912.0,2022-01-21 21:36:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800891,1642761612,5.0,9912.0,2022-01-21 21:36:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800891,1642761612,5.0,9912.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814305,1642761612,5.0,9912.0,2022-01-22 01:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836100,1642761552,6.0,9912.0,2022-01-22 07:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836100,1642761552,6.0,9912.0,2022-01-22 07:21:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774568,1642761552,6.0,9912.0,2022-01-21 14:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774568,1642761552,6.0,9912.0,2022-01-21 14:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774568,1642761552,6.0,9912.0,2022-01-21 14:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787656,1642761552,6.0,9912.0,2022-01-21 17:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800763,1642761552,6.0,9912.0,2022-01-21 21:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814140,1642761552,6.0,9912.0,2022-01-22 01:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814140,1642761552,6.0,9912.0,2022-01-22 01:16:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835830,1642761492,5.0,9912.0,2022-01-22 07:17:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774483,1642761492,5.0,9912.0,2022-01-21 14:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787551,1642761492,5.0,9912.0,2022-01-21 17:53:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787551,1642761492,5.0,9912.0,2022-01-21 17:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800608,1642761492,5.0,9912.0,2022-01-21 21:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813937,1642761492,5.0,9912.0,2022-01-22 01:13:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813937,1642761492,5.0,9912.0,2022-01-22 01:13:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835530,1642761432,6.0,9912.0,2022-01-22 07:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835530,1642761432,6.0,9912.0,2022-01-22 07:12:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774401,1642761432,6.0,9912.0,2022-01-21 14:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787456,1642761432,6.0,9912.0,2022-01-21 17:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800466,1642761432,6.0,9912.0,2022-01-21 21:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813739,1642761432,6.0,9912.0,2022-01-22 01:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774318,1642761372,5.0,9912.0,2022-01-21 14:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787337,1642761372,5.0,9912.0,2022-01-21 17:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800299,1642761372,5.0,9912.0,2022-01-21 21:25:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800299,1642761372,5.0,9912.0,2022-01-21 21:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813497,1642761372,5.0,9912.0,2022-01-22 01:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835235,1642761372,5.0,9912.0,2022-01-22 07:08:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761253,1642761252,7.0,9912.0,2022-01-21 10:35:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761253,1642761252,7.0,9912.0,2022-01-21 10:36:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761194,1642761192,5.0,9912.0,2022-01-21 10:33:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761133,1642761132,6.0,9911.0,2022-01-21 10:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642761133,1642761132,6.0,9911.0,2022-01-21 10:33:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760953,1642760952,6.0,9911.0,2022-01-21 10:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774201,1642760892,5.0,9911.0,2022-01-21 14:10:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774201,1642760892,5.0,9911.0,2022-01-21 14:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760833,1642760832,6.0,9911.0,2022-01-21 10:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760833,1642760832,6.0,9911.0,2022-01-21 10:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774115,1642760832,6.0,9911.0,2022-01-21 14:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760773,1642760772,6.0,9911.0,2022-01-21 10:26:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774032,1642760772,6.0,9911.0,2022-01-21 14:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760717,1642760712,6.0,9911.0,2022-01-21 10:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773951,1642760712,6.0,9911.0,2022-01-21 14:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760653,1642760652,5.0,9911.0,2022-01-21 10:24:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760653,1642760652,5.0,9911.0,2022-01-21 10:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760653,1642760652,5.0,9911.0,2022-01-21 10:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773867,1642760652,5.0,9911.0,2022-01-21 14:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773867,1642760652,5.0,9911.0,2022-01-21 14:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787257,1642760652,5.0,9911.0,2022-01-21 17:47:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787124,1642760592,6.0,9910.0,2022-01-21 17:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760534,1642760532,6.0,9910.0,2022-01-21 10:22:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773700,1642760532,6.0,9910.0,2022-01-21 14:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773700,1642760532,6.0,9910.0,2022-01-21 14:03:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787017,1642760532,6.0,9910.0,2022-01-21 17:43:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787017,1642760532,6.0,9910.0,2022-01-21 17:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773605,1642760472,6.0,9910.0,2022-01-21 14:00:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786898,1642760472,6.0,9910.0,2022-01-21 17:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773526,1642760412,5.0,9910.0,2022-01-21 13:58:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786794,1642760412,5.0,9910.0,2022-01-21 17:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800136,1642760412,5.0,9910.0,2022-01-21 21:22:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760353,1642760352,6.0,9910.0,2022-01-21 10:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760353,1642760352,6.0,9910.0,2022-01-21 10:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760293,1642760292,6.0,9910.0,2022-01-21 10:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760232,1642760232,7.0,9910.0,2022-01-21 10:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760232,1642760232,7.0,9910.0,2022-01-21 10:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773286,1642760232,7.0,9910.0,2022-01-21 13:55:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773286,1642760232,7.0,9910.0,2022-01-21 13:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786494,1642760232,7.0,9910.0,2022-01-21 17:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786494,1642760232,7.0,9910.0,2022-01-21 17:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799733,1642760232,7.0,9910.0,2022-01-21 21:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799733,1642760232,7.0,9910.0,2022-01-21 21:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813284,1642760232,7.0,9910.0,2022-01-22 01:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813284,1642760232,7.0,9910.0,2022-01-22 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760173,1642760172,6.0,9910.0,2022-01-21 10:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773204,1642760172,6.0,9910.0,2022-01-21 13:53:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786402,1642760172,6.0,9910.0,2022-01-21 17:33:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799625,1642760172,6.0,9910.0,2022-01-21 21:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813126,1642760172,6.0,9910.0,2022-01-22 00:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760113,1642760112,5.0,9909.0,2022-01-21 10:15:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773121,1642760112,5.0,9909.0,2022-01-21 13:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760053,1642760052,5.0,9909.0,2022-01-21 10:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773039,1642760052,5.0,9909.0,2022-01-21 13:50:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773039,1642760052,5.0,9909.0,2022-01-21 13:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786179,1642760052,5.0,9909.0,2022-01-21 17:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799364,1642760052,5.0,9909.0,2022-01-21 21:09:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812798,1642760052,5.0,9909.0,2022-01-22 00:53:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834898,1642760052,5.0,9909.0,2022-01-22 07:02:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834898,1642760052,5.0,9909.0,2022-01-22 07:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759994,1642759992,6.0,9909.0,2022-01-21 10:13:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772956,1642759992,6.0,9909.0,2022-01-21 13:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772956,1642759992,6.0,9909.0,2022-01-21 13:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786069,1642759992,6.0,9909.0,2022-01-21 17:28:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786069,1642759992,6.0,9909.0,2022-01-21 17:28:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799228,1642759992,6.0,9909.0,2022-01-21 21:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812645,1642759992,6.0,9909.0,2022-01-22 00:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834706,1642759992,6.0,9909.0,2022-01-22 06:58:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834706,1642759992,6.0,9909.0,2022-01-22 06:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772873,1642759932,5.0,9909.0,2022-01-21 13:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772873,1642759932,5.0,9909.0,2022-01-21 13:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785941,1642759932,5.0,9909.0,2022-01-21 17:26:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799072,1642759932,5.0,9909.0,2022-01-21 21:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812454,1642759932,5.0,9909.0,2022-01-22 00:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812454,1642759932,5.0,9909.0,2022-01-22 00:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834450,1642759932,5.0,9909.0,2022-01-22 06:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772805,1642759872,5.0,9909.0,2022-01-21 13:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785858,1642759872,5.0,9909.0,2022-01-21 17:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798965,1642759872,5.0,9909.0,2022-01-21 21:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812300,1642759872,5.0,9909.0,2022-01-22 00:45:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812300,1642759872,5.0,9909.0,2022-01-22 00:46:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759752,1642759752,5.0,9909.0,2022-01-21 10:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759694,1642759692,5.0,9909.0,2022-01-21 10:08:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759634,1642759632,6.0,9908.0,2022-01-21 10:07:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759634,1642759632,6.0,9908.0,2022-01-21 10:08:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759512,1642759512,6.0,9908.0,2022-01-21 10:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759453,1642759452,6.0,9908.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759394,1642759392,7.0,9908.0,2022-01-21 10:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759394,1642759392,7.0,9908.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759335,1642759332,6.0,9908.0,2022-01-21 10:02:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759273,1642759272,6.0,9908.0,2022-01-21 10:01:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759213,1642759212,6.0,9908.0,2022-01-21 10:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759153,1642759152,5.0,9907.0,2022-01-21 09:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772366,1642759152,5.0,9907.0,2022-01-21 13:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759094,1642759092,6.0,9907.0,2022-01-21 09:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772283,1642759092,6.0,9907.0,2022-01-21 13:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759034,1642759032,5.0,9907.0,2022-01-21 09:57:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772202,1642759032,5.0,9907.0,2022-01-21 13:37:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772202,1642759032,5.0,9907.0,2022-01-21 13:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758973,1642758972,6.0,9907.0,2022-01-21 09:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772116,1642758972,6.0,9907.0,2022-01-21 13:35:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772020,1642758912,5.0,9907.0,2022-01-21 13:34:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772020,1642758912,5.0,9907.0,2022-01-21 13:34:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771937,1642758852,5.0,9907.0,2022-01-21 13:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771937,1642758852,5.0,9907.0,2022-01-21 13:33:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785293,1642758792,5.0,9907.0,2022-01-21 17:15:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785293,1642758792,5.0,9907.0,2022-01-21 17:15:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771773,1642758732,6.0,9907.0,2022-01-21 13:29:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771773,1642758732,6.0,9907.0,2022-01-21 13:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771689,1642758672,6.0,9907.0,2022-01-21 13:28:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785089,1642758672,6.0,9907.0,2022-01-21 17:11:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758615,1642758612,6.0,9906.0,2022-01-21 09:50:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758553,1642758552,6.0,9906.0,2022-01-21 09:49:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758493,1642758492,6.0,9906.0,2022-01-21 09:49:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758433,1642758432,6.0,9906.0,2022-01-21 09:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758373,1642758372,4.0,9906.0,2022-01-21 09:46:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784601,1642758372,4.0,9906.0,2022-01-21 17:03:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797891,1642758372,4.0,9906.0,2022-01-21 20:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797891,1642758372,4.0,9906.0,2022-01-21 20:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811454,1642758372,4.0,9906.0,2022-01-22 00:31:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811454,1642758372,4.0,9906.0,2022-01-22 00:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771192,1642758312,6.0,9906.0,2022-01-21 13:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784494,1642758312,6.0,9906.0,2022-01-21 17:01:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784494,1642758312,6.0,9906.0,2022-01-21 17:02:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784494,1642758312,6.0,9906.0,2022-01-21 17:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797749,1642758312,6.0,9906.0,2022-01-21 20:43:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797749,1642758312,6.0,9906.0,2022-01-21 20:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811276,1642758312,6.0,9906.0,2022-01-22 00:28:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811276,1642758312,6.0,9906.0,2022-01-22 00:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771109,1642758252,6.0,9906.0,2022-01-21 13:19:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771109,1642758252,6.0,9906.0,2022-01-21 13:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811003,1642758192,6.0,9906.0,2022-01-22 00:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771039,1642758192,6.0,9906.0,2022-01-21 13:17:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771039,1642758192,6.0,9906.0,2022-01-21 13:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784321,1642758192,6.0,9906.0,2022-01-21 16:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784321,1642758192,6.0,9906.0,2022-01-21 16:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797515,1642758192,6.0,9906.0,2022-01-21 20:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833194,1642758132,6.0,9905.0,2022-01-22 06:33:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771013,1642758132,6.0,9905.0,2022-01-21 13:17:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784271,1642758132,6.0,9905.0,2022-01-21 16:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784271,1642758132,6.0,9905.0,2022-01-21 16:58:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797445,1642758132,6.0,9905.0,2022-01-21 20:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797445,1642758132,6.0,9905.0,2022-01-21 20:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833159,1642758072,6.0,9905.0,2022-01-22 06:33:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810898,1642758072,6.0,9905.0,2022-01-22 00:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770990,1642758072,6.0,9905.0,2022-01-21 13:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770990,1642758072,6.0,9905.0,2022-01-21 13:17:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784246,1642758072,6.0,9905.0,2022-01-21 16:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784246,1642758072,6.0,9905.0,2022-01-21 16:58:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797422,1642758072,6.0,9905.0,2022-01-21 20:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833088,1642758012,6.0,9905.0,2022-01-22 06:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833088,1642758012,6.0,9905.0,2022-01-22 06:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810841,1642758012,6.0,9905.0,2022-01-22 00:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770965,1642758012,6.0,9905.0,2022-01-21 13:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770965,1642758012,6.0,9905.0,2022-01-21 13:17:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784212,1642758012,6.0,9905.0,2022-01-21 16:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833030,1642757952,6.0,9905.0,2022-01-22 06:31:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833030,1642757952,6.0,9905.0,2022-01-22 06:30:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770941,1642757952,6.0,9905.0,2022-01-21 13:15:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784176,1642757952,6.0,9905.0,2022-01-21 16:56:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797328,1642757952,6.0,9905.0,2022-01-21 20:35:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797328,1642757952,6.0,9905.0,2022-01-21 20:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797328,1642757952,6.0,9905.0,2022-01-21 20:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832960,1642757892,6.0,9905.0,2022-01-22 06:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832960,1642757892,6.0,9905.0,2022-01-22 06:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810747,1642757892,6.0,9905.0,2022-01-22 00:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770919,1642757892,6.0,9905.0,2022-01-21 13:15:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784153,1642757892,6.0,9905.0,2022-01-21 16:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784153,1642757892,6.0,9905.0,2022-01-21 16:56:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797281,1642757892,6.0,9905.0,2022-01-21 20:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832851,1642757832,6.0,9905.0,2022-01-22 06:27:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810662,1642757832,6.0,9905.0,2022-01-22 00:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810662,1642757832,6.0,9905.0,2022-01-22 00:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770894,1642757832,6.0,9905.0,2022-01-21 13:15:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770894,1642757832,6.0,9905.0,2022-01-21 13:15:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784105,1642757832,6.0,9905.0,2022-01-21 16:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797220,1642757832,6.0,9905.0,2022-01-21 20:34:07 UTC
