device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791302,1642839396,29.0,68,2022-01-22 08:16:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791242,1642804270,29.1,68,2022-01-21 22:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791242,1642804270,29.1,68,2022-01-21 22:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791242,1642791242,29.1,68,2022-01-21 18:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791182,1642839129,29.1,68,2022-01-22 08:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791182,1642804178,29.1,68,2022-01-21 22:29:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791182,1642804178,29.1,68,2022-01-21 22:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791182,1642804178,29.1,68,2022-01-21 22:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791182,1642839129,29.1,68,2022-01-22 08:13:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642804119,29.1,68,2022-01-21 22:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642817466,29.1,68,2022-01-22 02:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642804119,29.1,68,2022-01-21 22:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642804119,29.1,68,2022-01-21 22:28:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642839069,29.1,68,2022-01-22 08:11:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642817466,29.1,68,2022-01-22 02:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791122,1642804119,29.1,68,2022-01-21 22:29:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642817395,29.1,68,2022-01-22 02:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642791062,29.1,68,2022-01-21 18:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642804060,29.1,68,2022-01-21 22:28:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642804060,29.1,68,2022-01-21 22:28:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642838964,29.1,68,2022-01-22 08:10:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791062,1642838964,29.1,68,2022-01-22 08:09:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790942,1642790942,29.1,68,2022-01-21 18:49:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790882,1642790882,29.1,67,2022-01-21 18:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790822,1642790822,29.1,67,2022-01-21 18:47:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790762,1642790762,29.0,67,2022-01-21 18:46:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790702,1642790702,29.1,67,2022-01-21 18:45:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790642,1642790643,29.1,67,2022-01-21 18:44:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790582,1642790583,29.1,68,2022-01-21 18:44:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790582,1642790583,29.1,68,2022-01-21 18:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790522,1642803916,29.1,67,2022-01-21 22:25:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790522,1642790522,29.1,67,2022-01-21 18:42:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790462,1642803834,29.1,67,2022-01-21 22:24:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790402,1642803753,29.1,67,2022-01-21 22:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790402,1642803753,29.1,67,2022-01-21 22:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790342,1642803671,29.1,67,2022-01-21 22:21:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790342,1642803671,29.1,67,2022-01-21 22:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790282,1642790282,29.1,67,2022-01-21 18:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790222,1642790222,29.1,67,2022-01-21 18:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790162,1642790162,29.1,67,2022-01-21 18:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790162,1642790162,29.1,67,2022-01-21 18:36:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790102,1642790102,29.1,67,2022-01-21 18:35:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790102,1642803353,29.1,67,2022-01-21 22:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790042,1642790043,29.1,67,2022-01-21 18:34:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790042,1642803282,29.1,67,2022-01-21 22:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790042,1642790043,29.1,67,2022-01-21 18:34:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789982,1642803210,29.1,67,2022-01-21 22:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789982,1642789984,29.1,67,2022-01-21 18:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789982,1642803210,29.1,67,2022-01-21 22:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789922,1642838726,29.1,67,2022-01-22 08:05:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789922,1642789922,29.1,67,2022-01-21 18:32:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789922,1642803139,29.1,67,2022-01-21 22:12:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789922,1642803139,29.1,67,2022-01-21 22:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789922,1642789922,29.1,67,2022-01-21 18:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789862,1642803068,29.1,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789862,1642838562,29.1,67,2022-01-22 08:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789862,1642816520,29.1,67,2022-01-22 02:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789862,1642803068,29.1,67,2022-01-21 22:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789862,1642789862,29.1,67,2022-01-21 18:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642838429,29.1,67,2022-01-22 08:00:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642802999,29.1,67,2022-01-21 22:10:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642802999,29.1,67,2022-01-21 22:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642802999,29.1,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642816432,29.1,67,2022-01-22 01:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642816432,29.1,67,2022-01-22 01:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789802,1642816432,29.1,67,2022-01-22 01:54:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789682,1642789683,29.1,67,2022-01-21 18:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789622,1642789622,29.1,67,2022-01-21 18:27:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789562,1642789562,29.1,67,2022-01-21 18:26:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789562,1642789562,29.1,67,2022-01-21 18:27:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789502,1642815956,29.1,67,2022-01-22 01:46:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789502,1642789504,29.1,67,2022-01-21 18:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789502,1642815956,29.1,67,2022-01-22 01:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789502,1642802618,29.1,67,2022-01-21 22:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789442,1642789442,29.1,67,2022-01-21 18:24:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789442,1642789442,29.1,67,2022-01-21 18:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789382,1642837605,29.1,67,2022-01-22 07:47:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789382,1642789382,29.1,67,2022-01-21 18:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789382,1642789382,29.1,67,2022-01-21 18:23:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789382,1642802452,29.1,67,2022-01-21 22:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642789322,29.1,67,2022-01-21 18:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642802368,29.1,67,2022-01-21 22:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642815629,29.1,67,2022-01-22 01:40:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642837484,29.1,67,2022-01-22 07:45:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642837484,29.1,67,2022-01-22 07:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789322,1642802368,29.1,67,2022-01-21 22:00:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642815500,29.1,67,2022-01-22 01:39:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642789262,29.1,67,2022-01-21 18:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642837331,29.1,67,2022-01-22 07:42:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642837331,29.1,67,2022-01-22 07:42:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642815500,29.1,67,2022-01-22 01:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789262,1642815500,29.1,67,2022-01-22 01:39:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642837176,29.1,67,2022-01-22 07:39:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642802202,29.1,67,2022-01-21 21:57:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642837176,29.1,67,2022-01-22 07:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642815392,29.1,67,2022-01-22 01:37:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642789202,29.1,67,2022-01-21 18:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642789202,29.1,67,2022-01-21 18:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789202,1642802202,29.1,67,2022-01-21 21:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642802120,29.1,67,2022-01-21 21:57:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642789142,29.1,67,2022-01-21 18:19:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642837021,29.1,67,2022-01-22 07:37:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642837021,29.1,67,2022-01-22 07:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642802120,29.1,67,2022-01-21 21:56:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642815286,29.1,67,2022-01-22 01:34:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642802120,29.1,67,2022-01-21 21:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642815286,29.1,67,2022-01-22 01:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789142,1642789142,29.1,67,2022-01-21 18:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789082,1642789082,29.1,67,2022-01-21 18:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789022,1642789022,29.1,67,2022-01-21 18:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788962,1642788962,29.1,67,2022-01-21 18:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788962,1642788962,29.1,67,2022-01-21 18:16:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788662,1642788662,29.2,68,2022-01-21 18:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788662,1642788662,29.2,68,2022-01-21 18:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788602,1642788602,29.1,68,2022-01-21 18:10:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788602,1642788602,29.1,68,2022-01-21 18:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788542,1642788543,29.1,68,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788482,1642788483,29.1,68,2022-01-21 18:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788482,1642788483,29.1,68,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788422,1642788422,29.1,68,2022-01-21 18:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788362,1642788362,29.1,68,2022-01-21 18:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788362,1642788362,29.1,68,2022-01-21 18:06:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788302,1642801553,29.1,68,2022-01-21 21:46:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788302,1642815155,29.1,68,2022-01-22 01:33:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788302,1642788304,29.1,68,2022-01-21 18:05:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788242,1642801481,29.1,68,2022-01-21 21:45:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788242,1642788243,29.1,68,2022-01-21 18:04:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788242,1642815060,29.1,68,2022-01-22 01:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788182,1642801410,29.1,68,2022-01-21 21:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788182,1642814968,29.1,68,2022-01-22 01:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788182,1642788182,29.1,68,2022-01-21 18:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788182,1642801410,29.1,68,2022-01-21 21:44:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788122,1642814872,29.1,68,2022-01-22 01:28:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788122,1642788122,29.1,68,2022-01-21 18:02:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788122,1642801339,29.1,68,2022-01-21 21:42:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788122,1642788122,29.1,68,2022-01-21 18:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642788062,29.1,68,2022-01-21 18:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642836891,29.1,68,2022-01-22 07:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642814743,29.1,68,2022-01-22 01:25:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642814743,29.1,68,2022-01-22 01:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642801257,29.1,68,2022-01-21 21:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642814743,29.1,68,2022-01-22 01:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788062,1642836891,29.1,68,2022-01-22 07:35:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642836784,29.1,68,2022-01-22 07:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642836784,29.1,68,2022-01-22 07:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642801183,29.1,68,2022-01-21 21:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642801183,29.1,68,2022-01-21 21:40:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642814660,29.1,68,2022-01-22 01:25:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642814660,29.1,68,2022-01-22 01:24:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788002,1642788002,29.1,68,2022-01-21 18:00:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787942,1642836654,29.1,68,2022-01-22 07:31:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787942,1642801115,29.1,68,2022-01-21 21:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787942,1642814576,29.1,68,2022-01-22 01:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787942,1642801115,29.1,68,2022-01-21 21:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787942,1642801115,29.1,68,2022-01-21 21:40:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787882,1642836557,29.1,68,2022-01-22 07:29:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787882,1642814494,29.1,68,2022-01-22 01:21:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787882,1642814494,29.1,68,2022-01-22 01:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787882,1642801044,29.1,68,2022-01-21 21:37:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787822,1642800961,29.1,68,2022-01-21 21:37:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787822,1642800961,29.1,68,2022-01-21 21:37:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787762,1642787762,29.1,68,2022-01-21 17:56:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787702,1642787702,29.1,68,2022-01-21 17:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787642,1642787642,29.1,68,2022-01-21 17:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642787583,29.1,68,2022-01-21 17:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642800644,29.1,68,2022-01-21 21:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642800644,29.1,68,2022-01-21 21:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642787583,29.1,68,2022-01-21 17:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642835887,29.1,68,2022-01-22 07:18:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787582,1642813986,29.1,68,2022-01-22 01:13:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787522,1642787524,29.1,68,2022-01-21 17:52:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787522,1642813878,29.1,68,2022-01-22 01:12:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787522,1642800561,29.1,68,2022-01-21 21:30:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787522,1642800561,29.1,68,2022-01-21 21:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787522,1642835744,29.1,68,2022-01-22 07:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787462,1642813748,29.1,68,2022-01-22 01:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787462,1642787463,29.1,68,2022-01-21 17:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787462,1642835554,29.1,68,2022-01-22 07:13:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787462,1642835554,29.1,68,2022-01-22 07:13:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787462,1642813748,29.1,68,2022-01-22 01:10:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642787402,29.1,68,2022-01-21 17:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642813639,29.1,68,2022-01-22 01:07:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642800396,29.1,68,2022-01-21 21:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642835428,29.1,68,2022-01-22 07:10:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642835428,29.1,68,2022-01-22 07:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787402,1642800396,29.1,68,2022-01-21 21:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787342,1642800313,29.1,68,2022-01-21 21:26:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787342,1642787344,29.1,68,2022-01-21 17:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787342,1642800313,29.1,68,2022-01-21 21:26:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787282,1642787283,29.1,68,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787282,1642800241,29.1,68,2022-01-21 21:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787222,1642787229,29.1,68,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787222,1642787229,29.1,68,2022-01-21 17:47:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787162,1642787162,29.1,68,2022-01-21 17:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786802,1642786802,29.1,68,2022-01-21 17:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786742,1642786742,29.1,68,2022-01-21 17:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786682,1642799982,29.1,68,2022-01-21 21:19:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786682,1642799982,29.1,68,2022-01-21 21:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786622,1642786622,29.1,68,2022-01-21 17:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786622,1642799899,29.1,68,2022-01-21 21:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786622,1642799899,29.1,68,2022-01-21 21:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786562,1642786562,29.1,68,2022-01-21 17:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786562,1642786562,29.1,68,2022-01-21 17:36:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786502,1642813296,29.1,68,2022-01-22 01:01:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786502,1642813296,29.1,68,2022-01-22 01:02:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786502,1642786502,29.1,68,2022-01-21 17:35:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786502,1642799745,29.1,68,2022-01-21 21:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786442,1642813200,29.1,68,2022-01-22 01:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786442,1642799674,29.1,68,2022-01-21 21:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786442,1642786444,29.1,68,2022-01-21 17:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786442,1642813200,29.1,68,2022-01-22 01:01:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786382,1642786382,29.1,68,2022-01-21 17:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786382,1642799590,29.1,68,2022-01-21 21:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786322,1642786323,29.1,68,2022-01-21 17:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786322,1642812986,29.1,68,2022-01-22 00:57:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786322,1642799519,29.1,68,2022-01-21 21:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786322,1642812986,29.1,68,2022-01-22 00:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786262,1642786266,29.1,68,2022-01-21 17:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786202,1642786202,29.1,68,2022-01-21 17:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786202,1642786202,29.1,68,2022-01-21 17:30:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786202,1642799400,29.1,68,2022-01-21 21:10:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786202,1642786202,29.1,68,2022-01-21 17:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786202,1642799400,29.1,68,2022-01-21 21:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786142,1642812739,29.0,68,2022-01-22 00:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786142,1642799305,29.0,68,2022-01-21 21:09:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786142,1642834825,29.0,68,2022-01-22 07:00:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786082,1642812669,29.0,68,2022-01-22 00:51:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786082,1642799237,29.0,68,2022-01-21 21:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786082,1642799237,29.0,68,2022-01-21 21:07:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785962,1642785963,29.1,68,2022-01-21 17:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785902,1642812371,29.0,68,2022-01-22 00:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785902,1642785902,29.0,68,2022-01-21 17:25:11 UTC
