device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642558714,27.9,75,2022-01-19 02:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642627992,27.9,75,2022-01-19 21:33:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642544908,27.9,75,2022-01-18 22:29:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642614159,27.9,75,2022-01-19 17:42:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642627992,27.9,75,2022-01-19 21:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642518151,27.9,75,2022-01-18 15:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642572200,27.9,75,2022-01-19 06:04:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503422,1642531620,27.9,75,2022-01-18 18:47:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503362,1642518067,27.9,75,2022-01-18 15:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503362,1642518067,27.9,75,2022-01-18 15:01:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503362,1642503360,27.9,75,2022-01-18 10:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503302,1642503300,27.8,75,2022-01-18 10:55:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503302,1642503300,27.8,75,2022-01-18 10:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503302,1642503300,27.8,75,2022-01-18 10:56:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503242,1642503240,27.8,75,2022-01-18 10:54:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503242,1642503240,27.8,75,2022-01-18 10:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503182,1642503180,27.9,75,2022-01-18 10:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503122,1642503120,27.9,75,2022-01-18 10:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503122,1642503120,27.9,75,2022-01-18 10:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502942,1642502940,27.8,75,2022-01-18 10:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502942,1642502940,27.8,75,2022-01-18 10:49:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502882,1642502880,27.8,75,2022-01-18 10:48:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502822,1642502820,27.8,75,2022-01-18 10:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502822,1642517876,27.8,75,2022-01-18 14:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502822,1642517876,27.8,75,2022-01-18 14:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502822,1642517876,27.8,75,2022-01-18 14:58:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502822,1642502820,27.8,75,2022-01-18 10:47:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502762,1642502760,27.8,75,2022-01-18 10:46:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502762,1642517793,27.8,75,2022-01-18 14:57:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502762,1642517793,27.8,75,2022-01-18 14:56:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502702,1642502700,27.7,75,2022-01-18 10:45:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502642,1642517623,27.8,75,2022-01-18 14:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502642,1642517623,27.8,75,2022-01-18 14:53:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502642,1642502640,27.8,75,2022-01-18 10:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502582,1642502580,27.7,75,2022-01-18 10:43:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502582,1642502580,27.7,75,2022-01-18 10:43:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502582,1642517539,27.7,75,2022-01-18 14:53:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502582,1642517539,27.7,75,2022-01-18 14:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502522,1642502520,27.7,75,2022-01-18 10:42:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502522,1642502520,27.7,75,2022-01-18 10:42:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502462,1642502460,27.7,75,2022-01-18 10:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502402,1642531053,27.7,75,2022-01-18 18:37:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502402,1642517298,27.7,75,2022-01-18 14:49:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502402,1642517298,27.7,75,2022-01-18 14:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502342,1642530959,27.6,75,2022-01-18 18:36:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502342,1642517226,27.6,75,2022-01-18 14:47:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502342,1642530959,27.6,75,2022-01-18 18:36:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502342,1642517226,27.6,75,2022-01-18 14:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642530865,27.7,75,2022-01-18 18:34:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642517154,27.7,75,2022-01-18 14:46:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642517154,27.7,75,2022-01-18 14:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642530865,27.7,75,2022-01-18 18:35:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642544483,27.7,75,2022-01-18 22:22:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642544483,27.7,75,2022-01-18 22:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502282,1642502280,27.7,75,2022-01-18 10:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642502220,27.6,75,2022-01-18 10:37:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642502220,27.6,75,2022-01-18 10:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642517082,27.6,75,2022-01-18 14:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642502220,27.6,75,2022-01-18 10:37:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642544365,27.6,75,2022-01-18 22:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642517082,27.6,75,2022-01-18 14:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642530785,27.6,75,2022-01-18 18:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502222,1642530785,27.6,75,2022-01-18 18:33:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502162,1642502160,27.6,75,2022-01-18 10:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502162,1642516998,27.6,75,2022-01-18 14:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502162,1642516998,27.6,75,2022-01-18 14:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642516914,27.6,75,2022-01-18 14:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642516914,27.6,75,2022-01-18 14:42:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642516914,27.6,75,2022-01-18 14:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642502100,27.6,75,2022-01-18 10:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642530572,27.6,75,2022-01-18 18:31:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642544103,27.6,75,2022-01-18 22:15:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642530572,27.6,75,2022-01-18 18:30:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502102,1642502100,27.6,75,2022-01-18 10:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502042,1642530487,27.6,75,2022-01-18 18:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502042,1642502040,27.6,75,2022-01-18 10:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502042,1642558018,27.6,75,2022-01-19 02:07:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502042,1642516842,27.6,75,2022-01-18 14:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642516770,27.5,75,2022-01-18 14:39:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642530404,27.5,75,2022-01-18 18:27:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642501980,27.5,75,2022-01-18 10:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642516770,27.5,75,2022-01-18 14:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642501980,27.5,75,2022-01-18 10:33:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642557885,27.5,75,2022-01-19 02:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642557885,27.5,75,2022-01-19 02:05:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501982,1642516770,27.5,75,2022-01-18 14:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501922,1642557668,27.5,75,2022-01-19 02:01:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501922,1642516675,27.5,75,2022-01-18 14:38:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501922,1642543701,27.5,75,2022-01-18 22:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501922,1642543701,27.5,75,2022-01-18 22:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501922,1642530286,27.5,75,2022-01-18 18:24:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642516592,27.5,75,2022-01-18 14:36:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642516592,27.5,75,2022-01-18 14:37:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642543580,27.5,75,2022-01-18 22:07:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642543580,27.5,75,2022-01-18 22:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642557512,27.5,75,2022-01-19 01:58:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501862,1642530204,27.5,75,2022-01-18 18:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642543471,27.5,75,2022-01-18 22:06:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642585712,27.5,75,2022-01-19 09:48:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642585712,27.5,75,2022-01-19 09:49:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642530124,27.5,75,2022-01-18 18:22:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642516521,27.5,75,2022-01-18 14:36:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642557356,27.5,75,2022-01-19 01:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642501800,27.5,75,2022-01-18 10:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642501800,27.5,75,2022-01-18 10:30:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501802,1642543471,27.5,75,2022-01-18 22:05:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642501740,27.5,75,2022-01-18 10:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642543337,27.5,75,2022-01-18 22:02:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642570829,27.5,75,2022-01-19 05:40:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642557176,27.5,75,2022-01-19 01:53:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642557176,27.5,75,2022-01-19 01:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642585407,27.5,75,2022-01-19 09:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501742,1642501740,27.5,75,2022-01-18 10:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642599351,27.5,75,2022-01-19 13:36:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642557035,27.5,75,2022-01-19 01:50:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642516366,27.5,75,2022-01-18 14:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642516366,27.5,75,2022-01-18 14:34:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642516366,27.5,75,2022-01-18 14:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642516366,27.5,75,2022-01-18 14:34:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642529919,27.5,75,2022-01-18 18:20:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642529919,27.5,75,2022-01-18 18:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642585196,27.5,75,2022-01-19 09:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642585196,27.5,75,2022-01-19 09:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642585196,27.5,75,2022-01-19 09:41:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642599351,27.5,75,2022-01-19 13:36:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501682,1642501680,27.5,75,2022-01-18 10:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642570463,27.4,75,2022-01-19 05:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642556878,27.4,75,2022-01-19 01:48:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642543113,27.4,75,2022-01-18 21:59:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:34:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:34:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:32:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642516294,27.4,75,2022-01-18 14:31:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642584952,27.4,75,2022-01-19 09:36:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642584952,27.4,75,2022-01-19 09:36:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642599055,27.4,75,2022-01-19 13:31:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642529834,27.4,75,2022-01-18 18:18:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642529834,27.4,75,2022-01-18 18:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642501620,27.4,75,2022-01-18 10:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501622,1642501620,27.4,75,2022-01-18 10:27:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642501560,27.5,75,2022-01-18 10:26:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642570283,27.5,75,2022-01-19 05:31:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642529755,27.5,75,2022-01-18 18:17:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642612292,27.5,75,2022-01-19 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642570283,27.5,75,2022-01-19 05:31:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642543009,27.5,75,2022-01-18 21:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642529755,27.5,75,2022-01-18 18:16:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642584718,27.5,75,2022-01-19 09:32:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642516221,27.5,75,2022-01-18 14:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642516221,27.5,75,2022-01-18 14:30:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642556744,27.5,75,2022-01-19 01:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501562,1642626138,27.5,75,2022-01-19 21:02:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642516150,27.4,75,2022-01-18 14:29:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642556579,27.4,75,2022-01-19 01:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642501500,27.4,75,2022-01-18 10:25:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642501500,27.4,75,2022-01-18 10:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642542892,27.4,75,2022-01-18 21:55:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642556579,27.4,75,2022-01-19 01:44:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642542892,27.4,75,2022-01-19 10:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501502,1642542892,27.4,75,2022-01-18 21:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642501440,27.4,75,2022-01-18 10:24:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642501440,27.4,75,2022-01-18 10:24:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642516076,27.4,75,2022-01-18 14:28:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642542754,27.4,75,2022-01-18 21:53:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642529544,27.4,75,2022-01-18 18:12:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501442,1642556410,27.4,75,2022-01-19 01:40:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501382,1642501381,27.3,75,2022-01-18 10:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501262,1642501260,27.3,75,2022-01-18 10:21:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501202,1642501200,27.2,75,2022-01-18 10:20:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501142,1642501140,27.2,75,2022-01-18 10:19:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501082,1642501080,27.2,75,2022-01-18 10:18:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501022,1642501020,27.1,75,2022-01-18 10:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500962,1642500960,27.1,75,2022-01-18 10:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500962,1642500960,27.1,75,2022-01-18 10:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500902,1642500900,27.1,74,2022-01-18 10:15:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500902,1642500900,27.1,74,2022-01-18 10:15:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500842,1642500840,27.1,74,2022-01-18 10:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500782,1642500780,27.1,74,2022-01-18 10:13:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500782,1642515812,27.1,74,2022-01-18 14:23:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500722,1642515740,27.1,74,2022-01-18 14:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500722,1642515740,27.1,74,2022-01-18 14:23:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500722,1642500720,27.1,74,2022-01-18 10:13:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500722,1642500720,27.1,74,2022-01-18 10:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500662,1642500660,27.0,74,2022-01-18 10:11:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500602,1642515584,27.0,74,2022-01-18 14:20:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500602,1642529426,27.0,74,2022-01-18 18:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500602,1642529426,27.0,74,2022-01-18 18:10:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500602,1642500600,27.0,74,2022-01-18 10:10:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500602,1642515584,27.0,74,2022-01-18 14:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500542,1642515500,26.9,74,2022-01-18 14:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500542,1642515500,26.9,74,2022-01-18 14:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500542,1642529331,26.9,74,2022-01-18 18:09:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500542,1642500540,26.9,74,2022-01-18 10:09:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500542,1642500540,26.9,74,2022-01-18 10:09:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500482,1642515416,26.9,74,2022-01-18 14:17:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500482,1642500480,26.9,74,2022-01-18 10:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642529128,26.8,74,2022-01-18 18:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642500420,26.8,74,2022-01-18 10:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642515343,26.8,74,2022-01-18 14:16:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642500420,26.8,74,2022-01-18 10:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642529128,26.8,74,2022-01-18 18:05:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500422,1642515343,26.8,74,2022-01-18 14:17:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500362,1642500360,26.8,74,2022-01-18 10:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500362,1642529032,26.8,74,2022-01-18 18:04:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500362,1642515270,26.8,74,2022-01-18 14:15:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500302,1642500300,26.7,74,2022-01-18 10:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500302,1642515198,26.7,74,2022-01-18 14:13:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500302,1642528933,26.7,74,2022-01-18 18:02:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500302,1642542580,26.7,74,2022-01-18 21:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500302,1642542580,26.7,74,2022-01-18 21:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642528812,26.7,74,2022-01-18 18:00:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642528812,26.7,74,2022-01-18 18:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642542422,26.7,74,2022-01-18 21:47:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642528812,26.7,74,2022-01-18 18:01:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642515113,26.7,74,2022-01-18 14:12:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642515113,26.7,74,2022-01-18 14:12:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500242,1642500240,26.7,74,2022-01-18 10:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500182,1642515024,26.6,74,2022-01-18 14:11:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500182,1642500180,26.6,74,2022-01-18 10:03:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500182,1642528706,26.6,74,2022-01-18 18:00:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500182,1642515024,26.6,74,2022-01-18 14:11:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642500120,26.6,74,2022-01-18 10:02:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642556125,26.6,74,2022-01-19 01:35:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642500120,26.6,74,2022-01-18 10:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642514936,26.6,74,2022-01-18 14:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642542098,26.6,74,2022-01-18 21:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500122,1642528568,26.6,74,2022-01-18 17:56:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500062,1642514876,26.6,74,2022-01-18 14:08:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500062,1642500060,26.6,74,2022-01-18 10:01:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500062,1642514876,26.6,74,2022-01-18 14:09:07 UTC
