device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259920,1640283689,31.5,75,2021-12-23 18:21:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259890,1640283665,31.5,75,2021-12-23 18:21:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259890,1640283665,31.5,75,2021-12-23 18:21:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259890,1640283665,31.5,75,2021-12-23 18:21:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259890,1640283665,31.5,75,2021-12-23 18:22:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259860,1640283652,31.5,75,2021-12-23 18:20:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259860,1640283652,31.5,75,2021-12-23 18:21:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259830,1640283626,31.5,75,2021-12-23 18:20:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259800,1640283615,31.5,75,2021-12-23 18:20:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259800,1640283615,31.5,75,2021-12-23 18:20:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259770,1640283590,31.5,75,2021-12-23 18:19:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259770,1640283590,31.5,75,2021-12-23 18:20:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259740,1640283577,31.5,75,2021-12-23 18:19:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259740,1640283577,31.5,75,2021-12-23 18:19:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259740,1640283577,31.5,75,2021-12-23 18:20:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259710,1640283552,31.5,75,2021-12-23 18:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259710,1640283552,31.5,75,2021-12-23 18:19:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259680,1640283540,31.5,75,2021-12-23 18:19:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259680,1640283540,31.5,75,2021-12-23 18:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259680,1640283540,31.5,75,2021-12-23 18:19:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259650,1640283515,31.4,75,2021-12-23 18:18:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259650,1640283515,31.4,75,2021-12-23 18:19:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259650,1640283515,31.4,75,2021-12-23 18:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259650,1640283515,31.4,75,2021-12-23 18:19:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259620,1640283502,31.4,75,2021-12-23 18:18:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259620,1640283502,31.4,75,2021-12-23 18:18:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259590,1640283477,31.5,75,2021-12-23 18:18:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259560,1640283465,31.5,75,2021-12-23 18:17:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259530,1640283440,31.5,75,2021-12-23 18:17:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259530,1640283440,31.5,75,2021-12-23 18:17:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259500,1640283428,31.5,75,2021-12-23 18:17:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259470,1640283403,31.5,75,2021-12-23 18:16:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259440,1640283391,31.5,75,2021-12-23 18:16:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259410,1640283366,31.5,75,2021-12-23 18:16:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259410,1640283366,31.5,75,2021-12-23 18:16:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259380,1640283353,31.5,75,2021-12-23 18:15:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259350,1640283328,31.5,75,2021-12-23 18:15:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259320,1640283316,31.5,75,2021-12-23 18:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259290,1640283291,31.5,75,2021-12-23 18:14:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259260,1640283278,31.5,75,2021-12-23 18:14:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259230,1640283253,31.5,75,2021-12-23 18:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259200,1640283242,31.5,75,2021-12-23 18:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259200,1640283242,31.5,75,2021-12-23 18:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259170,1640283216,31.5,75,2021-12-23 18:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259170,1640283216,31.5,75,2021-12-23 18:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259170,1640283216,31.5,75,2021-12-23 18:13:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259140,1640283204,31.5,75,2021-12-23 18:13:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259110,1640283179,31.4,75,2021-12-23 18:13:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259080,1640283167,31.4,75,2021-12-23 18:12:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259050,1640283141,31.5,75,2021-12-23 18:12:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640259020,1640283130,31.5,75,2021-12-23 18:12:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258990,1640283105,31.4,75,2021-12-23 18:11:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258960,1640283092,31.4,75,2021-12-23 18:11:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258960,1640283092,31.4,75,2021-12-23 18:11:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258930,1640283067,31.5,75,2021-12-23 18:11:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258900,1640283055,31.5,75,2021-12-23 18:11:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258870,1640283027,31.4,75,2021-12-23 18:10:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258840,1640283015,31.4,75,2021-12-23 18:10:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258810,1640282990,31.4,75,2021-12-23 18:09:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258780,1640282977,31.4,75,2021-12-23 18:09:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258750,1640282952,31.4,75,2021-12-23 18:09:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258720,1640282938,31.4,75,2021-12-23 18:09:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258690,1640282914,31.5,75,2021-12-23 18:09:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258690,1640282914,31.5,75,2021-12-23 18:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258660,1640282901,31.5,75,2021-12-23 18:08:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258660,1640282901,31.5,75,2021-12-23 18:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258660,1640282901,31.5,75,2021-12-23 18:09:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258630,1640282877,31.5,75,2021-12-23 18:08:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258600,1640282865,31.5,75,2021-12-23 18:07:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258570,1640282839,31.5,75,2021-12-23 18:07:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258570,1640282839,31.5,75,2021-12-23 18:07:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258540,1640282827,31.5,75,2021-12-23 18:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258510,1640282803,31.4,75,2021-12-23 18:06:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258480,1640282790,31.4,75,2021-12-23 18:06:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258450,1640282766,31.5,75,2021-12-23 18:06:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258450,1640282766,31.5,75,2021-12-23 18:06:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258420,1640282753,31.5,75,2021-12-23 18:05:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258390,1640282728,31.4,75,2021-12-23 18:05:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258360,1640282715,31.4,75,2021-12-23 18:05:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258330,1640282691,31.5,75,2021-12-23 18:04:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258300,1640282678,31.5,75,2021-12-23 18:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258270,1640282653,31.4,75,2021-12-23 18:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258240,1640282641,31.4,75,2021-12-23 18:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258210,1640282616,31.4,75,2021-12-23 18:03:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258210,1640282616,31.4,75,2021-12-23 18:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258180,1640282603,31.4,75,2021-12-23 18:03:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258150,1640282578,31.4,75,2021-12-23 18:03:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258120,1640282566,31.4,75,2021-12-23 18:02:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258090,1640282541,31.4,75,2021-12-23 18:02:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258060,1640282530,31.4,75,2021-12-23 18:02:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258030,1640282505,31.5,75,2021-12-23 18:01:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258000,1640282492,31.5,75,2021-12-23 18:01:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640258000,1640282492,31.5,75,2021-12-23 18:01:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257970,1640282468,31.5,75,2021-12-23 18:01:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257940,1640282455,31.5,75,2021-12-23 18:01:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257910,1640282430,31.5,75,2021-12-23 18:00:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257880,1640282417,31.5,75,2021-12-23 18:00:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257850,1640282393,31.4,76,2021-12-23 17:59:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257820,1640282381,31.4,76,2021-12-23 17:59:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257790,1640282355,31.5,76,2021-12-23 17:59:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257760,1640282343,31.5,76,2021-12-23 17:59:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257730,1640282317,31.4,76,2021-12-23 17:58:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257700,1640282304,31.4,76,2021-12-23 17:58:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257670,1640282280,31.4,76,2021-12-23 17:58:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257640,1640282267,31.4,76,2021-12-23 17:57:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257610,1640282242,31.4,76,2021-12-23 17:57:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257580,1640282230,31.4,76,2021-12-23 17:57:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257550,1640282205,31.5,76,2021-12-23 17:56:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257520,1640282193,31.5,76,2021-12-23 17:56:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257520,1640282193,31.5,76,2021-12-23 17:56:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257490,1640282168,31.4,76,2021-12-23 17:56:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257460,1640282155,31.4,76,2021-12-23 17:56:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257430,1640282130,31.5,76,2021-12-23 17:55:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257400,1640282118,31.5,76,2021-12-23 17:55:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257370,1640282092,31.5,76,2021-12-23 17:54:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257340,1640282080,31.5,76,2021-12-23 17:54:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257310,1640282055,31.5,76,2021-12-23 17:54:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257280,1640282043,31.5,76,2021-12-23 17:54:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257280,1640282043,31.5,76,2021-12-23 17:54:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257250,1640282017,31.4,76,2021-12-23 17:53:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257220,1640282005,31.4,76,2021-12-23 17:53:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257190,1640281980,31.3,76,2021-12-23 17:53:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257160,1640281968,31.3,76,2021-12-23 17:52:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257130,1640281942,31.3,76,2021-12-23 17:52:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257100,1640281930,31.3,76,2021-12-23 17:52:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257070,1640281906,31.3,76,2021-12-23 17:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257040,1640281893,31.3,76,2021-12-23 17:51:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257040,1640281893,31.3,76,2021-12-23 17:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640257010,1640281868,31.3,76,2021-12-23 17:51:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256980,1640281856,31.3,76,2021-12-23 17:51:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256950,1640281831,31.4,75,2021-12-23 17:50:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256920,1640281818,31.4,75,2021-12-23 17:50:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256890,1640281793,31.3,75,2021-12-23 17:49:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256860,1640281781,31.3,75,2021-12-23 17:49:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256830,1640281754,31.3,74,2021-12-23 17:49:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256800,1640281743,31.3,74,2021-12-23 17:49:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256800,1640281743,31.3,74,2021-12-23 17:49:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256770,1640281717,31.3,74,2021-12-23 17:48:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256740,1640281705,31.3,74,2021-12-23 17:48:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256710,1640281681,31.3,74,2021-12-23 17:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256680,1640281668,31.3,74,2021-12-23 17:47:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256650,1640281642,31.3,74,2021-12-23 17:47:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256620,1640281631,31.3,74,2021-12-23 17:47:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256590,1640281606,31.3,74,2021-12-23 17:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256560,1640281593,31.3,74,2021-12-23 17:46:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256560,1640281593,31.3,74,2021-12-23 17:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256530,1640281569,31.3,74,2021-12-23 17:46:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256500,1640281557,31.3,74,2021-12-23 17:46:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256470,1640281532,31.3,74,2021-12-23 17:45:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256470,1640281532,31.3,74,2021-12-23 17:46:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256440,1640281520,31.3,74,2021-12-23 17:45:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256410,1640281495,31.3,74,2021-12-23 17:45:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256380,1640281483,31.3,74,2021-12-23 17:44:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256350,1640281458,31.4,74,2021-12-23 17:44:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256320,1640281446,31.4,74,2021-12-23 17:44:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256320,1640281446,31.4,74,2021-12-23 17:44:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256290,1640281421,31.3,74,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256260,1640281408,31.3,74,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256260,1640281408,31.3,74,2021-12-23 17:43:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256230,1640281384,31.3,74,2021-12-23 17:43:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256230,1640281384,31.3,74,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256230,1640281384,31.3,74,2021-12-23 17:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256200,1640281371,31.3,74,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256200,1640281371,31.3,74,2021-12-23 17:43:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256200,1640281371,31.3,74,2021-12-23 17:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256170,1640281346,31.3,74,2021-12-23 17:42:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256140,1640281333,31.3,74,2021-12-23 17:42:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256110,1640281309,31.3,75,2021-12-23 17:41:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256080,1640281296,31.3,75,2021-12-23 17:41:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256080,1640281296,31.3,75,2021-12-23 17:41:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256050,1640281271,31.3,75,2021-12-23 17:41:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640256020,1640281258,31.3,75,2021-12-23 17:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255990,1640281233,31.3,75,2021-12-23 17:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255990,1640281233,31.3,75,2021-12-23 17:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255960,1640281219,31.3,75,2021-12-23 17:40:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255930,1640281195,31.4,75,2021-12-23 17:40:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255900,1640281183,31.4,75,2021-12-23 17:39:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255870,1640281157,31.3,75,2021-12-23 17:39:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255840,1640281145,31.3,75,2021-12-23 17:39:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255840,1640281145,31.3,75,2021-12-23 17:39:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255810,1640281121,31.4,75,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255780,1640281107,31.4,75,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255750,1640281083,31.4,75,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255750,1640281083,31.4,75,2021-12-23 17:38:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255720,1640281070,31.4,75,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255720,1640281070,31.4,75,2021-12-23 17:38:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255690,1640281045,31.4,75,2021-12-23 17:37:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255660,1640281032,31.4,75,2021-12-23 17:37:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255630,1640281007,31.4,75,2021-12-23 17:36:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255600,1640280994,31.4,75,2021-12-23 17:36:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255600,1640280994,31.4,75,2021-12-23 17:36:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255570,1640280969,31.4,75,2021-12-23 17:36:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255540,1640280955,31.4,75,2021-12-23 17:36:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255540,1640280955,31.4,75,2021-12-23 17:36:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255510,1640280928,31.3,74,2021-12-23 17:35:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255480,1640280915,31.3,74,2021-12-23 17:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255450,1640280890,31.3,74,2021-12-23 17:34:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255420,1640280877,31.3,74,2021-12-23 17:34:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255390,1640280852,31.3,73,2021-12-23 17:34:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255360,1640280839,31.3,73,2021-12-23 17:34:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255360,1640280839,31.3,73,2021-12-23 17:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255330,1640280813,31.3,73,2021-12-23 17:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255330,1640280813,31.3,73,2021-12-23 17:33:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255330,1640280813,31.3,73,2021-12-23 17:34:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255300,1640280799,31.3,73,2021-12-23 17:33:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255270,1640280774,31.3,73,2021-12-23 17:33:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255240,1640280762,31.3,73,2021-12-23 17:33:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255240,1640280762,31.3,73,2021-12-23 17:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255210,1640280734,31.3,73,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255180,1640280722,31.3,73,2021-12-23 17:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255180,1640280722,31.3,73,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255150,1640280697,31.3,73,2021-12-23 17:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255150,1640280697,31.3,73,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255150,1640280697,31.3,73,2021-12-23 17:31:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255120,1640280684,31.3,73,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255120,1640280684,31.3,73,2021-12-23 17:31:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255120,1640280684,31.3,73,2021-12-23 17:31:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255120,1640280684,31.3,73,2021-12-23 17:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255090,1640280659,31.3,73,2021-12-23 17:31:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255060,1640280647,31.3,73,2021-12-23 17:30:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255060,1640280647,31.3,73,2021-12-23 17:31:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255030,1640280621,31.3,73,2021-12-23 17:30:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255000,1640280608,31.3,73,2021-12-23 17:30:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640255000,1640280608,31.3,73,2021-12-23 17:30:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254970,1640280584,31.3,73,2021-12-23 17:29:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254940,1640280571,31.3,73,2021-12-23 17:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254940,1640280571,31.3,73,2021-12-23 17:29:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254910,1640280545,31.3,73,2021-12-23 17:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254910,1640280545,31.3,73,2021-12-23 17:29:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254910,1640280545,31.3,73,2021-12-23 17:29:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254880,1640280532,31.3,73,2021-12-23 17:29:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254850,1640280506,31.3,73,2021-12-23 17:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254820,1640280494,31.3,73,2021-12-23 17:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254820,1640280494,31.3,73,2021-12-23 17:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254790,1640280469,31.3,73,2021-12-23 17:27:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640254760,1640280455,31.3,73,2021-12-23 17:27:44 UTC
