device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839985,1642791552,6.0,10117.0,2022-01-22 08:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791492,1642791492,6.0,10117.0,2022-01-21 18:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791492,1642791492,6.0,10117.0,2022-01-21 18:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804602,1642791492,6.0,10117.0,2022-01-21 22:36:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818044,1642791492,6.0,10117.0,2022-01-22 02:21:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839818,1642791492,6.0,10117.0,2022-01-22 08:24:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804509,1642791432,6.0,10117.0,2022-01-21 22:35:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817928,1642791432,6.0,10117.0,2022-01-22 02:19:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817928,1642791432,6.0,10117.0,2022-01-22 02:20:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839655,1642791432,6.0,10117.0,2022-01-22 08:21:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839655,1642791432,6.0,10117.0,2022-01-22 08:21:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804426,1642791372,4.0,10117.0,2022-01-21 22:33:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817820,1642791372,4.0,10117.0,2022-01-22 02:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839502,1642791372,4.0,10117.0,2022-01-22 08:18:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839502,1642791372,4.0,10117.0,2022-01-22 08:18:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804354,1642791312,5.0,10117.0,2022-01-21 22:33:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804354,1642791312,5.0,10117.0,2022-01-21 22:33:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817738,1642791312,5.0,10117.0,2022-01-22 02:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817738,1642791312,5.0,10117.0,2022-01-22 02:16:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839408,1642791312,5.0,10117.0,2022-01-22 08:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839408,1642791312,5.0,10117.0,2022-01-22 08:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804282,1642791252,6.0,10117.0,2022-01-21 22:32:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804282,1642791252,6.0,10117.0,2022-01-21 22:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839292,1642791252,6.0,10117.0,2022-01-22 08:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839292,1642791252,6.0,10117.0,2022-01-22 08:16:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839292,1642791252,6.0,10117.0,2022-01-22 08:16:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791192,1642791192,6.0,10117.0,2022-01-21 18:53:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791192,1642791192,6.0,10117.0,2022-01-21 18:53:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791132,1642791132,6.0,10116.0,2022-01-21 18:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804142,1642791132,6.0,10116.0,2022-01-21 22:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804142,1642791132,6.0,10116.0,2022-01-21 22:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817478,1642791132,6.0,10116.0,2022-01-22 02:12:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839094,1642791132,6.0,10116.0,2022-01-22 08:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839094,1642791132,6.0,10116.0,2022-01-22 08:12:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791073,1642791072,5.0,10116.0,2022-01-21 18:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791012,1642791012,6.0,10116.0,2022-01-21 18:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803999,1642791012,6.0,10116.0,2022-01-21 22:27:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803999,1642791012,6.0,10116.0,2022-01-21 22:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817311,1642791012,6.0,10116.0,2022-01-22 02:09:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817311,1642791012,6.0,10116.0,2022-01-22 02:09:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838868,1642791012,6.0,10116.0,2022-01-22 08:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790952,1642790952,6.0,10116.0,2022-01-21 18:50:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790952,1642790952,6.0,10116.0,2022-01-21 18:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803927,1642790952,6.0,10116.0,2022-01-21 22:26:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817230,1642790952,6.0,10116.0,2022-01-22 02:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817230,1642790952,6.0,10116.0,2022-01-22 02:08:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790893,1642790892,6.0,10116.0,2022-01-21 18:48:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790893,1642790892,6.0,10116.0,2022-01-21 18:48:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790832,1642790832,5.0,10116.0,2022-01-21 18:47:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790772,1642790772,6.0,10116.0,2022-01-21 18:46:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790713,1642790712,6.0,10116.0,2022-01-21 18:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790652,1642790652,5.0,10115.0,2022-01-21 18:44:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790413,1642790412,6.0,10115.0,2022-01-21 18:40:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790413,1642790412,6.0,10115.0,2022-01-21 18:41:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790352,1642790352,6.0,10115.0,2022-01-21 18:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790292,1642790292,5.0,10115.0,2022-01-21 18:38:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803611,1642790292,5.0,10115.0,2022-01-21 22:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790233,1642790232,6.0,10115.0,2022-01-21 18:37:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803530,1642790232,6.0,10115.0,2022-01-21 22:19:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803530,1642790232,6.0,10115.0,2022-01-21 22:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790172,1642790172,6.0,10114.0,2022-01-21 18:37:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803458,1642790172,6.0,10114.0,2022-01-21 22:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803458,1642790172,6.0,10114.0,2022-01-21 22:18:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790113,1642790112,5.0,10114.0,2022-01-21 18:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803377,1642790112,5.0,10114.0,2022-01-21 22:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790052,1642790052,6.0,10114.0,2022-01-21 18:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803306,1642790052,6.0,10114.0,2022-01-21 22:15:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789992,1642789992,6.0,10114.0,2022-01-21 18:33:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789992,1642789992,6.0,10114.0,2022-01-21 18:33:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803235,1642789992,6.0,10114.0,2022-01-21 22:14:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838749,1642789932,6.0,10114.0,2022-01-22 08:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789932,1642789932,6.0,10114.0,2022-01-21 18:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803163,1642789932,6.0,10114.0,2022-01-21 22:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803163,1642789932,6.0,10114.0,2022-01-21 22:13:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838585,1642789872,6.0,10114.0,2022-01-22 08:04:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803081,1642789872,6.0,10114.0,2022-01-21 22:11:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803081,1642789872,6.0,10114.0,2022-01-21 22:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789812,1642789812,6.0,10114.0,2022-01-21 18:30:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789812,1642789812,6.0,10114.0,2022-01-21 18:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789812,1642789812,6.0,10114.0,2022-01-21 18:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789752,1642789752,6.0,10114.0,2022-01-21 18:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789692,1642789692,6.0,10114.0,2022-01-21 18:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802891,1642789692,6.0,10114.0,2022-01-21 22:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838148,1642789632,5.0,10113.0,2022-01-22 07:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789632,1642789632,5.0,10113.0,2022-01-21 18:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802810,1642789632,5.0,10113.0,2022-01-21 22:07:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802810,1642789632,5.0,10113.0,2022-01-21 22:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802810,1642789632,5.0,10113.0,2022-01-21 22:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816195,1642789632,5.0,10113.0,2022-01-22 01:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789572,1642789572,6.0,10113.0,2022-01-21 18:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802726,1642789572,6.0,10113.0,2022-01-21 22:06:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802726,1642789572,6.0,10113.0,2022-01-21 22:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816100,1642789572,6.0,10113.0,2022-01-22 01:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837909,1642789512,6.0,10113.0,2022-01-22 07:51:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789513,1642789512,6.0,10113.0,2022-01-21 18:25:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815980,1642789512,6.0,10113.0,2022-01-22 01:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815980,1642789512,6.0,10113.0,2022-01-22 01:47:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789452,1642789452,5.0,10113.0,2022-01-21 18:24:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802558,1642789452,5.0,10113.0,2022-01-21 22:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802558,1642789452,5.0,10113.0,2022-01-21 22:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815875,1642789452,5.0,10113.0,2022-01-22 01:44:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837766,1642789452,5.0,10113.0,2022-01-22 07:50:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837766,1642789452,5.0,10113.0,2022-01-22 07:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789392,1642789392,6.0,10113.0,2022-01-21 18:23:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802476,1642789392,6.0,10113.0,2022-01-21 22:01:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815780,1642789392,6.0,10113.0,2022-01-22 01:43:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789334,1642789332,5.0,10113.0,2022-01-21 18:22:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802391,1642789332,5.0,10113.0,2022-01-21 22:00:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802391,1642789332,5.0,10113.0,2022-01-21 22:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837508,1642789332,5.0,10113.0,2022-01-22 07:45:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789272,1642789272,6.0,10113.0,2022-01-21 18:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789272,1642789272,6.0,10113.0,2022-01-21 18:21:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802308,1642789272,6.0,10113.0,2022-01-21 21:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815545,1642789272,6.0,10113.0,2022-01-22 01:39:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837378,1642789272,6.0,10113.0,2022-01-22 07:43:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789212,1642789212,6.0,10113.0,2022-01-21 18:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789212,1642789212,6.0,10113.0,2022-01-21 18:21:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802227,1642789212,6.0,10113.0,2022-01-21 21:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802227,1642789212,6.0,10113.0,2022-01-21 21:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815427,1642789212,6.0,10113.0,2022-01-22 01:37:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837224,1642789212,6.0,10113.0,2022-01-22 07:40:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789152,1642789152,5.0,10112.0,2022-01-21 18:19:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802143,1642789152,5.0,10112.0,2022-01-21 21:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789032,1642789032,6.0,10112.0,2022-01-21 18:17:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788912,1642788912,6.0,10112.0,2022-01-21 18:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788852,1642788852,6.0,10112.0,2022-01-21 18:14:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788793,1642788792,5.0,10112.0,2022-01-21 18:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788793,1642788792,5.0,10112.0,2022-01-21 18:14:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788732,1642788732,6.0,10112.0,2022-01-21 18:13:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788672,1642788672,5.0,10111.0,2022-01-21 18:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788672,1642788672,5.0,10111.0,2022-01-21 18:11:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788612,1642788612,5.0,10111.0,2022-01-21 18:10:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788612,1642788612,5.0,10111.0,2022-01-21 18:10:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801991,1642788612,5.0,10111.0,2022-01-21 21:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801991,1642788612,5.0,10111.0,2022-01-21 21:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788552,1642788552,6.0,10111.0,2022-01-21 18:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788552,1642788552,6.0,10111.0,2022-01-21 18:10:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788552,1642788552,6.0,10111.0,2022-01-21 18:10:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801906,1642788552,6.0,10111.0,2022-01-21 21:51:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788492,1642788492,5.0,10111.0,2022-01-21 18:08:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801824,1642788492,5.0,10111.0,2022-01-21 21:50:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788432,1642788432,5.0,10111.0,2022-01-21 18:07:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801742,1642788432,5.0,10111.0,2022-01-21 21:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788372,1642788372,6.0,10111.0,2022-01-21 18:06:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801660,1642788372,6.0,10111.0,2022-01-21 21:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788312,1642788312,6.0,10111.0,2022-01-21 18:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801578,1642788312,6.0,10111.0,2022-01-21 21:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801578,1642788312,6.0,10111.0,2022-01-21 21:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788252,1642788252,6.0,10111.0,2022-01-21 18:04:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801506,1642788252,6.0,10111.0,2022-01-21 21:45:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815096,1642788252,6.0,10111.0,2022-01-22 01:31:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788192,1642788192,6.0,10110.0,2022-01-21 18:04:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788192,1642788192,6.0,10110.0,2022-01-21 18:04:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801435,1642788192,6.0,10110.0,2022-01-21 21:44:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801435,1642788192,6.0,10110.0,2022-01-21 21:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814990,1642788192,6.0,10110.0,2022-01-22 01:30:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814990,1642788192,6.0,10110.0,2022-01-22 01:30:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788132,1642788132,6.0,10110.0,2022-01-21 18:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801351,1642788132,6.0,10110.0,2022-01-21 21:43:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801351,1642788132,6.0,10110.0,2022-01-21 21:43:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788072,1642788072,5.0,10110.0,2022-01-21 18:01:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801280,1642788072,5.0,10110.0,2022-01-21 21:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814790,1642788072,5.0,10110.0,2022-01-22 01:26:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801196,1642788012,5.0,10110.0,2022-01-21 21:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814671,1642788012,5.0,10110.0,2022-01-22 01:25:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814671,1642788012,5.0,10110.0,2022-01-22 01:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836796,1642788012,5.0,10110.0,2022-01-22 07:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836796,1642788012,5.0,10110.0,2022-01-22 07:34:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787953,1642787952,6.0,10110.0,2022-01-21 17:59:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801137,1642787952,6.0,10110.0,2022-01-21 21:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801137,1642787952,6.0,10110.0,2022-01-21 21:39:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814588,1642787952,6.0,10110.0,2022-01-22 01:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836677,1642787952,6.0,10110.0,2022-01-22 07:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787892,1642787892,6.0,10110.0,2022-01-21 17:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801066,1642787892,6.0,10110.0,2022-01-21 21:38:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801066,1642787892,6.0,10110.0,2022-01-21 21:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801066,1642787892,6.0,10110.0,2022-01-21 21:39:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814507,1642787892,6.0,10110.0,2022-01-22 01:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836568,1642787892,6.0,10110.0,2022-01-22 07:29:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787832,1642787832,5.0,10110.0,2022-01-21 17:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787772,1642787772,5.0,10110.0,2022-01-21 17:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800914,1642787772,5.0,10110.0,2022-01-21 21:36:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800914,1642787772,5.0,10110.0,2022-01-21 21:36:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800914,1642787772,5.0,10110.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814340,1642787772,5.0,10110.0,2022-01-22 01:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787713,1642787712,5.0,10110.0,2022-01-21 17:56:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787713,1642787712,5.0,10110.0,2022-01-21 17:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800833,1642787712,5.0,10110.0,2022-01-21 21:34:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800833,1642787712,5.0,10110.0,2022-01-21 21:34:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814221,1642787712,5.0,10110.0,2022-01-22 01:17:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814221,1642787712,5.0,10110.0,2022-01-22 01:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800752,1642787652,6.0,10109.0,2022-01-21 21:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814128,1642787652,6.0,10109.0,2022-01-22 01:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814128,1642787652,6.0,10109.0,2022-01-22 01:16:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836088,1642787652,6.0,10109.0,2022-01-22 07:21:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787592,1642787592,6.0,10109.0,2022-01-21 17:53:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787592,1642787592,6.0,10109.0,2022-01-21 17:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800668,1642787592,6.0,10109.0,2022-01-21 21:31:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814021,1642787592,6.0,10109.0,2022-01-22 01:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835936,1642787592,6.0,10109.0,2022-01-22 07:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787532,1642787532,6.0,10109.0,2022-01-21 17:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800583,1642787532,6.0,10109.0,2022-01-21 21:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813901,1642787532,6.0,10109.0,2022-01-22 01:11:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835769,1642787532,6.0,10109.0,2022-01-22 07:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787472,1642787472,5.0,10109.0,2022-01-21 17:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800501,1642787472,5.0,10109.0,2022-01-21 21:28:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800501,1642787472,5.0,10109.0,2022-01-21 21:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813795,1642787472,5.0,10109.0,2022-01-22 01:10:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813795,1642787472,5.0,10109.0,2022-01-22 01:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835613,1642787472,5.0,10109.0,2022-01-22 07:13:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835613,1642787472,5.0,10109.0,2022-01-22 07:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787413,1642787412,6.0,10109.0,2022-01-21 17:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800419,1642787412,6.0,10109.0,2022-01-21 21:27:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813662,1642787412,6.0,10109.0,2022-01-22 01:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835451,1642787412,6.0,10109.0,2022-01-22 07:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787352,1642787352,6.0,10109.0,2022-01-21 17:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800335,1642787352,6.0,10109.0,2022-01-21 21:25:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800335,1642787352,6.0,10109.0,2022-01-21 21:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813559,1642787352,6.0,10109.0,2022-01-22 01:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835311,1642787352,6.0,10109.0,2022-01-22 07:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787292,1642787292,5.0,10109.0,2022-01-21 17:48:51 UTC
