device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642511048,1642511049,6.0,6769.0,2022-01-18 13:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510988,1642510989,6.0,6769.0,2022-01-18 13:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510929,1642510929,6.0,6769.0,2022-01-18 13:02:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525530,1642510929,6.0,6769.0,2022-01-18 17:05:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510869,1642510869,6.0,6768.0,2022-01-18 13:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510869,1642510869,6.0,6768.0,2022-01-18 13:02:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525441,1642510869,6.0,6768.0,2022-01-18 17:04:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510813,1642510809,5.0,6768.0,2022-01-18 13:00:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525303,1642510749,6.0,6768.0,2022-01-18 17:01:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510690,1642510689,5.0,6768.0,2022-01-18 12:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525234,1642510689,5.0,6768.0,2022-01-18 17:00:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525234,1642510689,5.0,6768.0,2022-01-18 17:01:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510629,1642510629,5.0,6768.0,2022-01-18 12:58:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510629,1642510629,5.0,6768.0,2022-01-18 12:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525163,1642510629,5.0,6768.0,2022-01-18 16:59:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525163,1642510629,5.0,6768.0,2022-01-18 17:00:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525163,1642510629,5.0,6768.0,2022-01-18 17:01:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525090,1642510569,5.0,6768.0,2022-01-18 16:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510508,1642510509,7.0,6768.0,2022-01-18 12:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525018,1642510509,7.0,6768.0,2022-01-18 16:57:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538775,1642510509,7.0,6768.0,2022-01-18 20:46:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538775,1642510509,7.0,6768.0,2022-01-18 20:47:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510448,1642510449,6.0,6768.0,2022-01-18 12:54:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524948,1642510449,6.0,6768.0,2022-01-18 16:56:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538674,1642510449,6.0,6768.0,2022-01-18 20:44:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524865,1642510389,6.0,6767.0,2022-01-18 16:54:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538568,1642510389,6.0,6767.0,2022-01-18 20:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524782,1642510329,7.0,6767.0,2022-01-18 16:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538472,1642510329,7.0,6767.0,2022-01-18 20:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510268,1642510269,5.0,6767.0,2022-01-18 12:51:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510268,1642510269,5.0,6767.0,2022-01-18 12:52:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510208,1642510209,5.0,6767.0,2022-01-18 12:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510148,1642510149,6.0,6767.0,2022-01-18 12:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524555,1642510149,6.0,6767.0,2022-01-18 16:49:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524555,1642510149,6.0,6767.0,2022-01-18 16:50:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538205,1642510149,6.0,6767.0,2022-01-18 20:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552019,1642510149,6.0,6767.0,2022-01-19 00:27:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552019,1642510149,6.0,6767.0,2022-01-19 00:27:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524470,1642510089,5.0,6767.0,2022-01-18 16:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538110,1642510089,5.0,6767.0,2022-01-18 20:35:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551871,1642510089,5.0,6767.0,2022-01-19 00:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551871,1642510089,5.0,6767.0,2022-01-19 00:25:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565714,1642510089,5.0,6767.0,2022-01-19 04:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565714,1642510089,5.0,6767.0,2022-01-19 04:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565714,1642510089,5.0,6767.0,2022-01-19 04:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565714,1642510089,5.0,6767.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524396,1642510029,5.0,6767.0,2022-01-18 16:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538030,1642510029,5.0,6767.0,2022-01-18 20:34:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551780,1642510029,5.0,6767.0,2022-01-19 00:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551780,1642510029,5.0,6767.0,2022-01-19 00:24:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565592,1642510029,5.0,6767.0,2022-01-19 04:13:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565592,1642510029,5.0,6767.0,2022-01-19 04:14:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509968,1642509969,6.0,6767.0,2022-01-18 12:46:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524333,1642509969,6.0,6767.0,2022-01-18 16:45:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537946,1642509969,6.0,6767.0,2022-01-18 20:32:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509908,1642509909,6.0,6766.0,2022-01-18 12:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524245,1642509909,6.0,6766.0,2022-01-18 16:44:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537816,1642509909,6.0,6766.0,2022-01-18 20:30:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537816,1642509909,6.0,6766.0,2022-01-18 20:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509848,1642509849,6.0,6766.0,2022-01-18 12:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509848,1642509849,6.0,6766.0,2022-01-18 12:44:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524182,1642509849,6.0,6766.0,2022-01-18 16:43:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537733,1642509849,6.0,6766.0,2022-01-18 20:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537733,1642509849,6.0,6766.0,2022-01-18 20:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551399,1642509849,6.0,6766.0,2022-01-19 00:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551399,1642509849,6.0,6766.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565095,1642509849,6.0,6766.0,2022-01-19 04:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578869,1642509849,6.0,6766.0,2022-01-19 07:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509788,1642509789,6.0,6766.0,2022-01-18 12:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524120,1642509789,6.0,6766.0,2022-01-18 16:42:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524120,1642509789,6.0,6766.0,2022-01-18 16:43:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551269,1642509789,6.0,6766.0,2022-01-19 00:14:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564957,1642509789,6.0,6766.0,2022-01-19 04:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564957,1642509789,6.0,6766.0,2022-01-19 04:04:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578700,1642509789,6.0,6766.0,2022-01-19 07:51:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593510,1642509789,6.0,6766.0,2022-01-19 11:58:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509728,1642509729,6.0,6766.0,2022-01-18 12:42:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524039,1642509729,6.0,6766.0,2022-01-18 16:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524039,1642509729,6.0,6766.0,2022-01-18 16:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537557,1642509729,6.0,6766.0,2022-01-18 20:26:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537557,1642509729,6.0,6766.0,2022-01-18 20:27:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551114,1642509729,6.0,6766.0,2022-01-19 00:12:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551114,1642509729,6.0,6766.0,2022-01-19 00:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606677,1642509669,5.0,6766.0,2022-01-19 15:38:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592990,1642509669,5.0,6766.0,2022-01-19 11:49:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509668,1642509669,5.0,6766.0,2022-01-18 12:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523964,1642509669,5.0,6766.0,2022-01-18 16:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523964,1642509669,5.0,6766.0,2022-01-18 16:40:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537443,1642509669,5.0,6766.0,2022-01-18 20:24:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550987,1642509669,5.0,6766.0,2022-01-19 00:10:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550987,1642509669,5.0,6766.0,2022-01-19 00:10:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620136,1642509609,6.0,6766.0,2022-01-19 19:22:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606301,1642509609,6.0,6766.0,2022-01-19 15:32:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606301,1642509609,6.0,6766.0,2022-01-19 15:32:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592702,1642509609,6.0,6766.0,2022-01-19 11:46:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592702,1642509609,6.0,6766.0,2022-01-19 11:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509608,1642509609,6.0,6766.0,2022-01-18 12:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509608,1642509609,6.0,6766.0,2022-01-18 12:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523883,1642509609,6.0,6766.0,2022-01-18 16:38:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537330,1642509609,6.0,6766.0,2022-01-18 20:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550828,1642509609,6.0,6766.0,2022-01-19 00:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550828,1642509609,6.0,6766.0,2022-01-19 00:08:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564426,1642509609,6.0,6766.0,2022-01-19 03:53:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605885,1642509549,5.0,6766.0,2022-01-19 15:25:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592382,1642509549,5.0,6766.0,2022-01-19 11:39:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509548,1642509549,5.0,6766.0,2022-01-18 12:39:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523805,1642509549,5.0,6766.0,2022-01-18 16:37:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537225,1642509549,5.0,6766.0,2022-01-18 20:20:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550680,1642509549,5.0,6766.0,2022-01-19 00:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550680,1642509549,5.0,6766.0,2022-01-19 00:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564230,1642509549,5.0,6766.0,2022-01-19 03:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564230,1642509549,5.0,6766.0,2022-01-19 03:50:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632542,1642509489,7.0,6766.0,2022-01-19 22:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618983,1642509489,7.0,6766.0,2022-01-19 19:03:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605475,1642509489,7.0,6766.0,2022-01-19 15:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592042,1642509489,7.0,6766.0,2022-01-19 11:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509488,1642509489,7.0,6766.0,2022-01-18 12:38:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523725,1642509489,7.0,6766.0,2022-01-18 16:35:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523725,1642509489,7.0,6766.0,2022-01-18 16:36:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537119,1642509489,7.0,6766.0,2022-01-18 20:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550530,1642509489,7.0,6766.0,2022-01-19 00:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564033,1642509489,7.0,6766.0,2022-01-19 03:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509128,1642509129,6.0,6765.0,2022-01-18 12:32:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523647,1642509009,5.0,6765.0,2022-01-18 16:34:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523647,1642509009,5.0,6765.0,2022-01-18 16:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523647,1642509009,5.0,6765.0,2022-01-18 16:35:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523573,1642508949,6.0,6765.0,2022-01-18 16:33:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508888,1642508889,6.0,6764.0,2022-01-18 12:28:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523502,1642508889,6.0,6764.0,2022-01-18 16:32:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523502,1642508889,6.0,6764.0,2022-01-18 16:32:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523417,1642508829,5.0,6764.0,2022-01-18 16:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508768,1642508769,6.0,6764.0,2022-01-18 12:26:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508768,1642508769,6.0,6764.0,2022-01-18 12:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523279,1642508709,6.0,6764.0,2022-01-18 16:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508648,1642508649,5.0,6764.0,2022-01-18 12:25:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508648,1642508649,5.0,6764.0,2022-01-18 12:24:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508648,1642508649,5.0,6764.0,2022-01-18 12:25:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523208,1642508649,5.0,6764.0,2022-01-18 16:27:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508588,1642508589,5.0,6764.0,2022-01-18 12:23:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523123,1642508589,5.0,6764.0,2022-01-18 16:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523123,1642508589,5.0,6764.0,2022-01-18 16:26:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536915,1642508589,5.0,6764.0,2022-01-18 20:15:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508528,1642508529,6.0,6764.0,2022-01-18 12:22:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523053,1642508529,6.0,6764.0,2022-01-18 16:24:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523053,1642508529,6.0,6764.0,2022-01-18 16:25:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536811,1642508529,6.0,6764.0,2022-01-18 20:13:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536811,1642508529,6.0,6764.0,2022-01-18 20:14:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508468,1642508469,5.0,6764.0,2022-01-18 12:21:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508468,1642508469,5.0,6764.0,2022-01-18 12:22:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522982,1642508469,5.0,6764.0,2022-01-18 16:23:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522982,1642508469,5.0,6764.0,2022-01-18 16:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536716,1642508469,5.0,6764.0,2022-01-18 20:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522898,1642508352,5.0,6764.0,2022-01-18 16:22:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522898,1642508352,5.0,6764.0,2022-01-18 16:22:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508230,1642508232,5.0,6764.0,2022-01-18 12:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508230,1642508232,5.0,6764.0,2022-01-18 12:17:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550183,1642508232,5.0,6764.0,2022-01-18 23:57:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550183,1642508232,5.0,6764.0,2022-01-18 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522607,1642508112,5.0,6764.0,2022-01-18 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536274,1642508112,5.0,6764.0,2022-01-18 20:04:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536274,1642508112,5.0,6764.0,2022-01-18 20:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549947,1642508112,5.0,6764.0,2022-01-18 23:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522533,1642508052,5.0,6764.0,2022-01-18 16:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536179,1642508052,5.0,6764.0,2022-01-18 20:03:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549805,1642508052,5.0,6764.0,2022-01-18 23:50:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563740,1642508052,5.0,6764.0,2022-01-19 03:43:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563740,1642508052,5.0,6764.0,2022-01-19 03:43:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522446,1642507992,5.0,6763.0,2022-01-18 16:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522446,1642507992,5.0,6763.0,2022-01-18 16:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536071,1642507992,5.0,6763.0,2022-01-18 20:01:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549643,1642507992,5.0,6763.0,2022-01-18 23:47:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563510,1642507992,5.0,6763.0,2022-01-19 03:39:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563510,1642507992,5.0,6763.0,2022-01-19 03:39:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522373,1642507932,6.0,6763.0,2022-01-18 16:13:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535989,1642507932,6.0,6763.0,2022-01-18 20:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549543,1642507932,6.0,6763.0,2022-01-18 23:46:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549543,1642507932,6.0,6763.0,2022-01-18 23:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563365,1642507932,6.0,6763.0,2022-01-19 03:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522311,1642507872,6.0,6763.0,2022-01-18 16:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549415,1642507872,6.0,6763.0,2022-01-18 23:44:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563205,1642507872,6.0,6763.0,2022-01-19 03:33:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563205,1642507872,6.0,6763.0,2022-01-19 03:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563205,1642507872,6.0,6763.0,2022-01-19 03:34:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604728,1642507692,6.0,6763.0,2022-01-19 15:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604728,1642507692,6.0,6763.0,2022-01-19 15:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507696,1642507692,6.0,6763.0,2022-01-18 12:08:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522065,1642507692,6.0,6763.0,2022-01-18 16:08:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535593,1642507692,6.0,6763.0,2022-01-18 19:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535593,1642507692,6.0,6763.0,2022-01-18 19:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548938,1642507692,6.0,6763.0,2022-01-18 23:35:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562625,1642507692,6.0,6763.0,2022-01-19 03:23:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591020,1642507692,6.0,6763.0,2022-01-19 11:17:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604324,1642507632,6.0,6763.0,2022-01-19 14:59:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604324,1642507632,6.0,6763.0,2022-01-19 14:59:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507633,1642507632,6.0,6763.0,2022-01-18 12:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521991,1642507632,6.0,6763.0,2022-01-18 16:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521991,1642507632,6.0,6763.0,2022-01-18 16:07:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535503,1642507632,6.0,6763.0,2022-01-18 19:51:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535503,1642507632,6.0,6763.0,2022-01-18 19:53:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562454,1642507632,6.0,6763.0,2022-01-19 03:21:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562454,1642507632,6.0,6763.0,2022-01-19 03:21:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645079,1642507572,5.0,6763.0,2022-01-20 02:19:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645079,1642507572,5.0,6763.0,2022-01-20 02:18:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631241,1642507572,5.0,6763.0,2022-01-19 22:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604002,1642507572,5.0,6763.0,2022-01-19 14:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604002,1642507572,5.0,6763.0,2022-01-19 14:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604002,1642507572,5.0,6763.0,2022-01-19 14:54:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535406,1642507572,5.0,6763.0,2022-01-18 19:51:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535406,1642507572,5.0,6763.0,2022-01-18 19:50:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548681,1642507572,5.0,6763.0,2022-01-18 23:32:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548681,1642507572,5.0,6763.0,2022-01-18 23:33:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562310,1642507572,5.0,6763.0,2022-01-19 03:19:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642590459,1642507572,5.0,6763.0,2022-01-19 11:07:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644695,1642507512,5.0,6762.0,2022-01-20 02:11:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630939,1642507512,5.0,6762.0,2022-01-19 22:22:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617304,1642507512,5.0,6762.0,2022-01-19 18:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617304,1642507512,5.0,6762.0,2022-01-19 18:35:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603813,1642507512,5.0,6762.0,2022-01-19 14:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521879,1642507512,5.0,6762.0,2022-01-18 16:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535346,1642507512,5.0,6762.0,2022-01-18 19:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535346,1642507512,5.0,6762.0,2022-01-18 19:49:40 UTC
