device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538815,1642403452,4.0,4554.0,2022-01-18 20:47:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525044,1642403452,4.0,4554.0,2022-01-18 16:58:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525044,1642403452,4.0,4554.0,2022-01-18 16:58:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510531,1642403452,4.0,4554.0,2022-01-18 12:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496542,1642403452,4.0,4554.0,2022-01-18 09:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482741,1642403452,4.0,4554.0,2022-01-18 05:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482741,1642403452,4.0,4554.0,2022-01-18 05:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468853,1642403452,4.0,4554.0,2022-01-18 01:22:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468853,1642403452,4.0,4554.0,2022-01-18 01:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452419,1642403452,4.0,4554.0,2022-01-17 20:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438295,1642403452,4.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438295,1642403452,4.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438295,1642403452,4.0,4554.0,2022-01-17 16:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438295,1642403452,4.0,4554.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438271,1642403392,6.0,4553.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438271,1642403392,6.0,4553.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438271,1642403392,6.0,4553.0,2022-01-17 16:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438271,1642403392,6.0,4553.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496409,1642403332,6.0,4553.0,2022-01-18 09:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482656,1642403332,6.0,4553.0,2022-01-18 05:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482656,1642403332,6.0,4553.0,2022-01-18 05:11:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468769,1642403332,6.0,4553.0,2022-01-18 01:20:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468769,1642403332,6.0,4553.0,2022-01-18 01:20:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452338,1642403332,6.0,4553.0,2022-01-17 20:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452338,1642403332,6.0,4553.0,2022-01-17 20:45:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438246,1642403332,6.0,4553.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438246,1642403332,6.0,4553.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438246,1642403332,6.0,4553.0,2022-01-17 16:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438246,1642403332,6.0,4553.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438246,1642403332,6.0,4553.0,2022-01-17 16:51:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552345,1642403272,5.0,4553.0,2022-01-19 00:34:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552345,1642403272,5.0,4553.0,2022-01-19 00:33:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552345,1642403272,5.0,4553.0,2022-01-19 00:32:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538449,1642403272,5.0,4553.0,2022-01-18 20:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524756,1642403272,5.0,4553.0,2022-01-18 16:52:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524756,1642403272,5.0,4553.0,2022-01-18 16:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510315,1642403272,5.0,4553.0,2022-01-18 12:52:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496373,1642403272,5.0,4553.0,2022-01-18 09:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496373,1642403272,5.0,4553.0,2022-01-18 09:00:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482621,1642403272,5.0,4553.0,2022-01-18 05:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468745,1642403272,5.0,4553.0,2022-01-18 01:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552047,1642403212,6.0,4553.0,2022-01-19 00:27:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538228,1642403212,6.0,4553.0,2022-01-18 20:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510160,1642403212,6.0,4553.0,2022-01-18 12:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510160,1642403212,6.0,4553.0,2022-01-18 12:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496242,1642403212,6.0,4553.0,2022-01-18 08:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496242,1642403212,6.0,4553.0,2022-01-18 08:57:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482525,1642403212,6.0,4553.0,2022-01-18 05:08:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468665,1642403212,6.0,4553.0,2022-01-18 01:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452267,1642403212,6.0,4553.0,2022-01-17 20:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452267,1642403212,6.0,4553.0,2022-01-17 20:45:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452267,1642403212,6.0,4553.0,2022-01-17 20:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:51:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438194,1642403212,6.0,4553.0,2022-01-17 16:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524447,1642403152,6.0,4553.0,2022-01-18 16:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510064,1642403152,6.0,4553.0,2022-01-18 12:47:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482476,1642403152,6.0,4553.0,2022-01-18 05:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452245,1642403152,6.0,4553.0,2022-01-17 20:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438170,1642403152,6.0,4553.0,2022-01-17 16:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579140,1642403092,5.0,4553.0,2022-01-19 07:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565296,1642403092,5.0,4553.0,2022-01-19 04:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565296,1642403092,5.0,4553.0,2022-01-19 04:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551565,1642403092,5.0,4553.0,2022-01-19 00:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537876,1642403092,5.0,4553.0,2022-01-18 20:31:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537876,1642403092,5.0,4553.0,2022-01-18 20:32:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524283,1642403092,5.0,4553.0,2022-01-18 16:44:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509941,1642403092,5.0,4553.0,2022-01-18 12:46:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509941,1642403092,5.0,4553.0,2022-01-18 12:46:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496086,1642403092,5.0,4553.0,2022-01-18 08:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496086,1642403092,5.0,4553.0,2022-01-18 08:55:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482413,1642403092,5.0,4553.0,2022-01-18 05:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482413,1642403092,5.0,4553.0,2022-01-18 05:07:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468576,1642403092,5.0,4553.0,2022-01-18 01:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452215,1642403092,5.0,4553.0,2022-01-17 20:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452215,1642403092,5.0,4553.0,2022-01-17 20:44:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438145,1642403092,5.0,4553.0,2022-01-17 16:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438145,1642403092,5.0,4553.0,2022-01-17 16:49:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495978,1642403032,5.0,4553.0,2022-01-18 08:53:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495978,1642403032,5.0,4553.0,2022-01-18 08:53:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482328,1642403032,5.0,4553.0,2022-01-18 05:05:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468514,1642403032,5.0,4553.0,2022-01-18 01:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468514,1642403032,5.0,4553.0,2022-01-18 01:16:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438120,1642403032,5.0,4553.0,2022-01-17 16:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438120,1642403032,5.0,4553.0,2022-01-17 16:49:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495919,1642402972,6.0,4553.0,2022-01-18 08:52:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482280,1642402972,6.0,4553.0,2022-01-18 05:05:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482280,1642402972,6.0,4553.0,2022-01-18 05:05:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468488,1642402972,6.0,4553.0,2022-01-18 01:14:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452151,1642402972,6.0,4553.0,2022-01-17 20:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452151,1642402972,6.0,4553.0,2022-01-17 20:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438096,1642402972,6.0,4553.0,2022-01-17 16:49:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438096,1642402972,6.0,4553.0,2022-01-17 16:49:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438096,1642402972,6.0,4553.0,2022-01-17 16:48:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495798,1642402912,6.0,4552.0,2022-01-18 08:50:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482183,1642402912,6.0,4552.0,2022-01-18 05:04:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482183,1642402912,6.0,4552.0,2022-01-18 05:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468413,1642402912,6.0,4552.0,2022-01-18 01:13:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452110,1642402912,6.0,4552.0,2022-01-17 20:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452110,1642402912,6.0,4552.0,2022-01-17 20:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438068,1642402912,6.0,4552.0,2022-01-17 16:47:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495749,1642402852,6.0,4552.0,2022-01-18 08:50:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495749,1642402852,6.0,4552.0,2022-01-18 08:49:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482146,1642402852,6.0,4552.0,2022-01-18 05:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482146,1642402852,6.0,4552.0,2022-01-18 05:04:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482146,1642402852,6.0,4552.0,2022-01-18 05:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468387,1642402852,6.0,4552.0,2022-01-18 01:13:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438043,1642402852,6.0,4552.0,2022-01-17 16:47:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438019,1642401052,5.0,4549.0,2022-01-17 16:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437995,1642400992,6.0,4549.0,2022-01-17 16:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437971,1642400932,5.0,4548.0,2022-01-17 16:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437948,1642400872,5.0,4548.0,2022-01-17 16:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437923,1642400812,6.0,4548.0,2022-01-17 16:45:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437923,1642400812,6.0,4548.0,2022-01-17 16:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437899,1642400752,5.0,4548.0,2022-01-17 16:45:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437875,1642400692,6.0,4548.0,2022-01-17 16:45:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437851,1642400632,6.0,4548.0,2022-01-17 16:45:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437827,1642400572,6.0,4548.0,2022-01-17 16:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437803,1642400512,5.0,4548.0,2022-01-17 16:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437777,1642400452,4.0,4547.0,2022-01-17 16:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437777,1642400452,4.0,4547.0,2022-01-17 16:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437754,1642400392,5.0,4547.0,2022-01-17 16:42:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437587,1642399972,5.0,4547.0,2022-01-17 16:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437587,1642399972,5.0,4547.0,2022-01-17 16:42:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452070,1642399972,5.0,4547.0,2022-01-17 20:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452070,1642399972,5.0,4547.0,2022-01-17 20:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437564,1642399912,6.0,4546.0,2022-01-17 16:39:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437564,1642399912,6.0,4546.0,2022-01-17 16:40:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437564,1642399912,6.0,4546.0,2022-01-17 16:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437564,1642399912,6.0,4546.0,2022-01-17 16:42:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437540,1642399852,6.0,4546.0,2022-01-17 16:39:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451931,1642399732,5.0,4546.0,2022-01-17 20:39:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451931,1642399732,5.0,4546.0,2022-01-17 20:40:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437446,1642399672,5.0,4546.0,2022-01-17 16:37:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437446,1642399672,5.0,4546.0,2022-01-17 16:39:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437279,1642399252,6.0,4545.0,2022-01-17 16:35:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437279,1642399252,6.0,4545.0,2022-01-17 16:37:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437279,1642399252,6.0,4545.0,2022-01-17 16:39:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468374,1642399192,5.0,4545.0,2022-01-18 01:13:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451454,1642399132,6.0,4545.0,2022-01-17 20:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468300,1642399132,6.0,4545.0,2022-01-18 01:12:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468300,1642399132,6.0,4545.0,2022-01-18 01:13:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468278,1642399072,6.0,4545.0,2022-01-18 01:12:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468278,1642399072,6.0,4545.0,2022-01-18 01:13:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468215,1642399012,5.0,4545.0,2022-01-18 01:10:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468178,1642398952,5.0,4544.0,2022-01-18 01:10:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468178,1642398952,5.0,4544.0,2022-01-18 01:09:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437138,1642398892,5.0,4544.0,2022-01-17 16:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451337,1642398892,5.0,4544.0,2022-01-17 20:29:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451337,1642398892,5.0,4544.0,2022-01-17 20:30:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451337,1642398892,5.0,4544.0,2022-01-17 20:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468130,1642398892,5.0,4544.0,2022-01-18 01:08:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482085,1642398712,6.0,4544.0,2022-01-18 05:02:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482085,1642398712,6.0,4544.0,2022-01-18 05:01:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437067,1642398712,6.0,4544.0,2022-01-17 16:32:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437067,1642398712,6.0,4544.0,2022-01-17 16:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467964,1642398712,6.0,4544.0,2022-01-18 01:06:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467964,1642398712,6.0,4544.0,2022-01-18 01:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482034,1642398652,6.0,4544.0,2022-01-18 05:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467916,1642398652,6.0,4544.0,2022-01-18 01:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481985,1642398592,6.0,4544.0,2022-01-18 05:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481985,1642398592,6.0,4544.0,2022-01-18 05:00:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467879,1642398592,6.0,4544.0,2022-01-18 01:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467879,1642398592,6.0,4544.0,2022-01-18 01:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642437018,1642398592,6.0,4544.0,2022-01-17 16:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481925,1642398532,5.0,4544.0,2022-01-18 04:59:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481925,1642398532,5.0,4544.0,2022-01-18 04:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467819,1642398532,5.0,4544.0,2022-01-18 01:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481901,1642398472,6.0,4543.0,2022-01-18 04:58:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481781,1642398352,5.0,4543.0,2022-01-18 04:56:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481781,1642398352,5.0,4543.0,2022-01-18 04:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495653,1642398232,6.0,4543.0,2022-01-18 08:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495653,1642398232,6.0,4543.0,2022-01-18 08:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481661,1642398232,6.0,4543.0,2022-01-18 04:54:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467623,1642398232,6.0,4543.0,2022-01-18 01:00:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495593,1642398172,6.0,4543.0,2022-01-18 08:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495593,1642398172,6.0,4543.0,2022-01-18 08:46:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481612,1642398172,6.0,4543.0,2022-01-18 04:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495461,1642398052,7.0,4543.0,2022-01-18 08:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495461,1642398052,7.0,4543.0,2022-01-18 08:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481516,1642398052,7.0,4543.0,2022-01-18 04:52:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495437,1642397992,6.0,4542.0,2022-01-18 08:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495437,1642397992,6.0,4542.0,2022-01-18 08:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481482,1642397992,6.0,4542.0,2022-01-18 04:52:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481482,1642397992,6.0,4542.0,2022-01-18 04:51:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495375,1642397932,6.0,4542.0,2022-01-18 08:43:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481432,1642397932,6.0,4542.0,2022-01-18 04:52:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481432,1642397932,6.0,4542.0,2022-01-18 04:51:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467446,1642397932,6.0,4542.0,2022-01-18 00:57:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642467446,1642397932,6.0,4542.0,2022-01-18 01:00:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481289,1642397872,6.0,4542.0,2022-01-18 04:48:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509163,1642397812,6.0,4542.0,2022-01-18 12:33:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495076,1642397812,6.0,4542.0,2022-01-18 08:39:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481204,1642397812,6.0,4542.0,2022-01-18 04:47:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509078,1642397752,6.0,4542.0,2022-01-18 12:32:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509078,1642397752,6.0,4542.0,2022-01-18 12:31:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495005,1642397752,6.0,4542.0,2022-01-18 08:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495005,1642397752,6.0,4542.0,2022-01-18 08:36:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481145,1642397752,6.0,4542.0,2022-01-18 04:45:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508982,1642397692,6.0,4542.0,2022-01-18 12:31:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508982,1642397692,6.0,4542.0,2022-01-18 12:30:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494921,1642397692,6.0,4542.0,2022-01-18 08:36:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494921,1642397692,6.0,4542.0,2022-01-18 08:35:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642481084,1642397692,6.0,4542.0,2022-01-18 04:44:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450434,1642397692,6.0,4542.0,2022-01-17 20:15:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450434,1642397692,6.0,4542.0,2022-01-17 20:14:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436657,1642397692,6.0,4542.0,2022-01-17 16:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436657,1642397692,6.0,4542.0,2022-01-17 16:28:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436657,1642397692,6.0,4542.0,2022-01-17 16:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480989,1642397632,5.0,4542.0,2022-01-18 04:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436631,1642397632,5.0,4542.0,2022-01-17 16:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436631,1642397632,5.0,4542.0,2022-01-17 16:28:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436631,1642397632,5.0,4542.0,2022-01-17 16:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523324,1642397572,6.0,4542.0,2022-01-18 16:30:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523324,1642397572,6.0,4542.0,2022-01-18 16:28:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508753,1642397572,6.0,4542.0,2022-01-18 12:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508753,1642397572,6.0,4542.0,2022-01-18 12:26:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494753,1642397572,6.0,4542.0,2022-01-18 08:33:30 UTC
