device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543534,1640543534,25.7,60,2021-12-26 18:32:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543474,1640543474,25.6,60,2021-12-26 18:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543414,1640543414,25.6,60,2021-12-26 18:30:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543354,1640543354,25.6,60,2021-12-26 18:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543294,1640543294,25.6,59,2021-12-26 18:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543234,1640543234,25.5,58,2021-12-26 18:27:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543174,1640543174,25.5,58,2021-12-26 18:26:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543114,1640543114,25.5,57,2021-12-26 18:25:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640543054,1640543054,25.5,57,2021-12-26 18:24:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542994,1640542994,25.5,57,2021-12-26 18:23:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542934,1640542934,25.5,58,2021-12-26 18:22:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542874,1640542874,0.0,0,2021-12-26 18:21:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542800,1640542800,25.5,58,2021-12-26 18:20:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542740,1640542740,25.5,58,2021-12-26 18:19:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542680,1640542680,25.5,58,2021-12-26 18:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542620,1640542620,25.6,58,2021-12-26 18:17:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542560,1640542560,25.6,59,2021-12-26 18:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542500,1640542500,25.6,59,2021-12-26 18:15:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542440,1640542440,25.7,59,2021-12-26 18:14:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542353,1640542353,25.7,59,2021-12-26 18:12:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542293,1640542293,25.6,59,2021-12-26 18:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542233,1640542233,25.5,59,2021-12-26 18:10:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542173,1640542173,25.5,58,2021-12-26 18:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542113,1640542113,25.4,58,2021-12-26 18:08:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640542053,1640542053,25.4,57,2021-12-26 18:07:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541993,1640541993,25.4,57,2021-12-26 18:06:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541933,1640541933,25.5,56,2021-12-26 18:05:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541873,1640541873,25.5,56,2021-12-26 18:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541813,1640541813,25.5,56,2021-12-26 18:03:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541753,1640541753,25.5,56,2021-12-26 18:02:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541693,1640541693,25.5,56,2021-12-26 18:01:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541633,1640541633,25.5,57,2021-12-26 18:00:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541573,1640541573,25.5,56,2021-12-26 17:59:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541513,1640541513,25.6,57,2021-12-26 17:58:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541453,1640541453,25.6,57,2021-12-26 17:57:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541393,1640541393,25.7,57,2021-12-26 17:56:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541333,1640541333,25.6,57,2021-12-26 17:55:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541273,1640541273,25.6,57,2021-12-26 17:54:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541213,1640541213,25.6,57,2021-12-26 17:53:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541153,1640541153,25.6,57,2021-12-26 17:52:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541093,1640541093,25.6,57,2021-12-26 17:51:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640541033,1640541033,25.7,57,2021-12-26 17:50:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540973,1640540973,25.7,57,2021-12-26 17:49:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540913,1640540913,25.7,58,2021-12-26 17:48:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540853,1640540853,25.6,58,2021-12-26 17:47:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540793,1640540793,0.0,0,2021-12-26 17:46:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540702,1640540702,25.8,58,2021-12-26 17:45:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540642,1640540642,25.8,58,2021-12-26 17:44:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540582,1640540582,25.8,58,2021-12-26 17:43:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540522,1640540522,25.8,59,2021-12-26 17:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540462,1640540462,25.8,59,2021-12-26 17:41:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540402,1640540402,25.8,59,2021-12-26 17:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540342,1640540342,25.8,59,2021-12-26 17:39:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540282,1640540282,25.7,59,2021-12-26 17:38:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540222,1640540222,25.7,59,2021-12-26 17:37:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540162,1640540162,25.7,58,2021-12-26 17:36:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540102,1640540102,25.7,58,2021-12-26 17:35:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640540042,1640540042,25.8,58,2021-12-26 17:34:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539982,1640539982,25.8,58,2021-12-26 17:33:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539922,1640539922,25.8,58,2021-12-26 17:32:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539862,1640539862,25.8,58,2021-12-26 17:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539802,1640539802,25.8,58,2021-12-26 17:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539742,1640539742,25.8,58,2021-12-26 17:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539682,1640539682,25.8,58,2021-12-26 17:28:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539622,1640539622,25.7,58,2021-12-26 17:27:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539562,1640539562,25.7,59,2021-12-26 17:26:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539502,1640539502,25.7,59,2021-12-26 17:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539442,1640539442,25.7,59,2021-12-26 17:24:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539382,1640539382,25.7,59,2021-12-26 17:23:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539322,1640539322,25.7,59,2021-12-26 17:22:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539262,1640539262,25.6,58,2021-12-26 17:21:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539202,1640539202,25.6,57,2021-12-26 17:20:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539142,1640539142,25.6,57,2021-12-26 17:19:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539082,1640539082,25.7,57,2021-12-26 17:18:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640539022,1640539022,25.7,57,2021-12-26 17:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538962,1640538962,25.7,57,2021-12-26 17:16:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538902,1640538902,25.7,57,2021-12-26 17:15:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538842,1640538842,25.7,57,2021-12-26 17:14:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538782,1640538782,25.8,57,2021-12-26 17:13:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538722,1640538722,25.8,58,2021-12-26 17:12:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538662,1640538662,25.7,58,2021-12-26 17:11:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538602,1640538602,25.8,58,2021-12-26 17:10:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538542,1640538542,25.7,58,2021-12-26 17:09:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538482,1640538482,25.7,58,2021-12-26 17:08:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538422,1640538422,25.7,58,2021-12-26 17:07:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538362,1640538362,25.7,57,2021-12-26 17:06:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538302,1640538302,25.7,57,2021-12-26 17:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538242,1640538242,25.6,57,2021-12-26 17:04:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538182,1640538182,25.6,57,2021-12-26 17:03:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538122,1640538122,25.7,57,2021-12-26 17:02:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538062,1640538062,25.7,57,2021-12-26 17:01:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640538002,1640538002,25.7,57,2021-12-26 17:00:13 UTC
