device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291558,1640291558,25.7,70,2021-12-23 20:32:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291528,1640291528,25.7,70,2021-12-23 20:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291498,1640291498,25.6,69,2021-12-23 20:31:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291468,1640291468,25.6,69,2021-12-23 20:31:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291438,1640291438,25.5,69,2021-12-23 20:30:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291408,1640291408,25.5,69,2021-12-23 20:30:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291378,1640291378,25.5,68,2021-12-23 20:29:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291348,1640291348,25.5,68,2021-12-23 20:29:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291318,1640291318,25.4,67,2021-12-23 20:28:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291288,1640291288,25.4,67,2021-12-23 20:28:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291258,1640291258,25.5,67,2021-12-23 20:27:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291228,1640291228,25.5,67,2021-12-23 20:27:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291198,1640291198,25.6,67,2021-12-23 20:26:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291168,1640291168,25.6,67,2021-12-23 20:26:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291138,1640291138,25.5,66,2021-12-23 20:25:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291108,1640291108,25.5,66,2021-12-23 20:25:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291078,1640291078,25.6,65,2021-12-23 20:24:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291048,1640291048,25.6,65,2021-12-23 20:24:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291018,1640291018,25.7,64,2021-12-23 20:23:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290988,1640290988,25.7,64,2021-12-23 20:23:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290958,1640290958,25.8,65,2021-12-23 20:22:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290928,1640290928,25.8,65,2021-12-23 20:22:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290898,1640290898,25.8,65,2021-12-23 20:21:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290868,1640290868,25.8,65,2021-12-23 20:21:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290838,1640290838,25.9,66,2021-12-23 20:20:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290808,1640290808,25.9,66,2021-12-23 20:20:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290778,1640290778,26.0,67,2021-12-23 20:19:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290748,1640290748,26.0,67,2021-12-23 20:19:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290718,1640290718,26.0,68,2021-12-23 20:18:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290688,1640290688,26.0,68,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290658,1640290658,26.0,69,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290658,1640290658,26.0,69,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290658,1640290658,26.0,69,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290628,1640290628,26.0,69,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290628,1640290628,26.0,69,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290628,1640290628,26.0,69,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290628,1640290628,26.0,69,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290598,1640290598,26.1,69,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290598,1640290598,26.1,69,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290598,1640290598,26.1,69,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290598,1640290598,26.1,69,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290598,1640290598,26.1,69,2021-12-23 20:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290568,1640290568,26.1,69,2021-12-23 20:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290538,1640290538,26.2,70,2021-12-23 20:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290508,1640290508,26.2,70,2021-12-23 20:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290508,1640290508,26.2,70,2021-12-23 20:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290508,1640290508,26.2,70,2021-12-23 20:15:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290478,1640290478,26.3,72,2021-12-23 20:14:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290448,1640290448,26.3,72,2021-12-23 20:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290448,1640290448,26.3,72,2021-12-23 20:14:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290418,1640290418,26.2,73,2021-12-23 20:13:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290388,1640290388,26.2,73,2021-12-23 20:13:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290358,1640290359,26.1,73,2021-12-23 20:13:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290358,1640290359,26.1,73,2021-12-23 20:13:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290358,1640290359,26.1,73,2021-12-23 20:12:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290328,1640290328,26.1,73,2021-12-23 20:12:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290298,1640290298,26.1,73,2021-12-23 20:12:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290298,1640290298,26.1,73,2021-12-23 20:11:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290268,1640290268,26.1,73,2021-12-23 20:11:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290238,1640290238,26.1,73,2021-12-23 20:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290208,1640290208,26.1,73,2021-12-23 20:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290208,1640290208,26.1,73,2021-12-23 20:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290208,1640290208,26.1,73,2021-12-23 20:10:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290178,1640290178,26.0,72,2021-12-23 20:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290148,1640290148,26.0,72,2021-12-23 20:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290148,1640290148,26.0,72,2021-12-23 20:09:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290118,1640290118,26.0,72,2021-12-23 20:08:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290088,1640290088,26.0,72,2021-12-23 20:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290058,1640290058,25.9,71,2021-12-23 20:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290058,1640290058,25.9,71,2021-12-23 20:08:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290058,1640290058,25.9,71,2021-12-23 20:07:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290028,1640290028,25.9,71,2021-12-23 20:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289998,1640289999,25.9,71,2021-12-23 20:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289998,1640289999,25.9,71,2021-12-23 20:06:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289968,1640289968,25.9,71,2021-12-23 20:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289938,1640289938,25.9,70,2021-12-23 20:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289908,1640289908,25.9,70,2021-12-23 20:05:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289908,1640289908,25.9,70,2021-12-23 20:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289908,1640289908,25.9,70,2021-12-23 20:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289878,1640289878,25.8,70,2021-12-23 20:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289848,1640289848,25.8,70,2021-12-23 20:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289848,1640289848,25.8,70,2021-12-23 20:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289818,1640289818,25.8,70,2021-12-23 20:03:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289788,1640289788,25.8,70,2021-12-23 20:03:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289758,1640289758,25.7,69,2021-12-23 20:02:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289728,1640289728,25.7,69,2021-12-23 20:02:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289728,1640289728,25.7,69,2021-12-23 20:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289698,1640289698,25.6,69,2021-12-23 20:01:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289668,1640289668,25.6,69,2021-12-23 20:01:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289638,1640289638,25.6,68,2021-12-23 20:00:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289608,1640289608,25.6,68,2021-12-23 20:00:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289578,1640289578,25.6,67,2021-12-23 19:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289578,1640289578,25.6,67,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289548,1640289548,25.6,67,2021-12-23 19:59:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289548,1640289548,25.6,67,2021-12-23 19:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289548,1640289548,25.6,67,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289518,1640289518,25.5,67,2021-12-23 19:58:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289488,1640289488,25.5,67,2021-12-23 19:58:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289458,1640289458,25.6,67,2021-12-23 19:57:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289428,1640289428,25.6,67,2021-12-23 19:57:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289428,1640289428,25.6,67,2021-12-23 19:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289398,1640289398,25.6,66,2021-12-23 19:56:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289398,1640289398,25.6,66,2021-12-23 19:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289398,1640289398,25.6,66,2021-12-23 19:57:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289368,1640289368,25.6,66,2021-12-23 19:56:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289338,1640289338,25.6,65,2021-12-23 19:55:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289308,1640289308,25.6,65,2021-12-23 19:55:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289278,1640289278,25.7,64,2021-12-23 19:54:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289278,1640289278,25.7,64,2021-12-23 19:54:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289248,1640289248,25.7,64,2021-12-23 19:54:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289218,1640289218,25.7,65,2021-12-23 19:53:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289188,1640289189,25.7,65,2021-12-23 19:53:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289158,1640289158,25.8,65,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289128,1640289128,25.8,65,2021-12-23 19:52:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289128,1640289128,25.8,65,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289128,1640289128,25.8,65,2021-12-23 19:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289098,1640289098,25.9,66,2021-12-23 19:52:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289098,1640289098,25.9,66,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289098,1640289098,25.9,66,2021-12-23 19:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289098,1640289098,25.9,66,2021-12-23 19:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289068,1640289068,25.9,66,2021-12-23 19:51:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289068,1640289068,25.9,66,2021-12-23 19:51:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289038,1640289038,25.9,66,2021-12-23 19:50:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289008,1640289008,25.9,66,2021-12-23 19:50:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288978,1640288978,26.0,67,2021-12-23 19:50:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288978,1640288978,26.0,67,2021-12-23 19:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288978,1640288978,26.0,67,2021-12-23 19:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288948,1640288948,26.0,67,2021-12-23 19:49:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288948,1640288948,26.0,67,2021-12-23 19:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288948,1640288948,26.0,67,2021-12-23 19:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288948,1640288948,26.0,67,2021-12-23 19:50:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288918,1640288918,26.1,69,2021-12-23 19:49:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288918,1640288918,26.1,69,2021-12-23 19:50:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288918,1640288918,26.1,69,2021-12-23 19:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288918,1640288918,26.1,69,2021-12-23 19:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288918,1640288918,26.1,69,2021-12-23 19:48:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288888,1640288888,26.1,69,2021-12-23 19:48:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288858,1640288858,26.1,69,2021-12-23 19:47:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288828,1640288828,26.1,69,2021-12-23 19:47:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288828,1640288828,26.1,69,2021-12-23 19:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288828,1640288828,26.1,69,2021-12-23 19:47:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288798,1640288798,26.1,70,2021-12-23 19:46:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288768,1640288768,26.1,70,2021-12-23 19:46:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288768,1640288768,26.1,70,2021-12-23 19:46:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288738,1640288738,26.2,72,2021-12-23 19:45:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288708,1640288708,26.2,72,2021-12-23 19:45:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288678,1640288678,26.2,73,2021-12-23 19:44:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288678,1640288678,26.2,73,2021-12-23 19:45:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288678,1640288678,26.2,73,2021-12-23 19:45:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288648,1640288648,26.2,73,2021-12-23 19:44:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288618,1640288618,26.2,73,2021-12-23 19:44:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288618,1640288618,26.2,73,2021-12-23 19:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288588,1640288588,26.2,73,2021-12-23 19:43:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288558,1640288558,26.1,73,2021-12-23 19:42:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288528,1640288528,26.1,73,2021-12-23 19:42:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288528,1640288528,26.1,73,2021-12-23 19:42:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288528,1640288528,26.1,73,2021-12-23 19:42:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288498,1640288498,26.0,73,2021-12-23 19:41:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288468,1640288468,26.0,73,2021-12-23 19:41:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288468,1640288468,26.0,73,2021-12-23 19:41:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288438,1640288438,26.0,72,2021-12-23 19:40:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288408,1640288408,26.0,72,2021-12-23 19:40:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288378,1640288378,25.9,71,2021-12-23 19:39:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288378,1640288378,25.9,71,2021-12-23 19:40:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288378,1640288378,25.9,71,2021-12-23 19:40:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288348,1640288348,25.9,71,2021-12-23 19:39:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288318,1640288318,25.9,71,2021-12-23 19:39:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288318,1640288318,25.9,71,2021-12-23 19:38:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288288,1640288288,25.9,71,2021-12-23 19:38:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288258,1640288258,25.9,71,2021-12-23 19:37:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288228,1640288228,25.9,71,2021-12-23 19:37:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288198,1640288198,25.8,70,2021-12-23 19:36:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288168,1640288168,25.8,70,2021-12-23 19:36:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288168,1640288168,25.8,70,2021-12-23 19:36:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288138,1640288138,25.8,70,2021-12-23 19:35:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288108,1640288108,25.8,70,2021-12-23 19:35:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288078,1640288078,25.8,69,2021-12-23 19:34:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288048,1640288048,25.8,69,2021-12-23 19:34:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288048,1640288048,25.8,69,2021-12-23 19:34:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288048,1640288048,25.8,69,2021-12-23 19:34:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288018,1640288018,25.7,69,2021-12-23 19:34:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288018,1640288018,25.7,69,2021-12-23 19:33:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288018,1640288018,25.7,69,2021-12-23 19:34:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288018,1640288018,25.7,69,2021-12-23 19:34:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287988,1640287988,25.7,69,2021-12-23 19:33:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287958,1640287958,25.7,68,2021-12-23 19:32:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287928,1640287928,25.7,68,2021-12-23 19:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287898,1640287898,25.7,67,2021-12-23 19:32:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287898,1640287898,25.7,67,2021-12-23 19:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287898,1640287898,25.7,67,2021-12-23 19:31:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287868,1640287868,25.7,67,2021-12-23 19:31:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287838,1640287838,25.6,67,2021-12-23 19:30:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287808,1640287808,25.6,67,2021-12-23 19:30:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287778,1640287778,25.8,67,2021-12-23 19:29:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287748,1640287748,25.8,67,2021-12-23 19:29:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287748,1640287748,25.8,67,2021-12-23 19:29:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287748,1640287748,25.8,67,2021-12-23 19:29:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287718,1640287718,25.7,66,2021-12-23 19:28:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287688,1640287688,25.7,66,2021-12-23 19:28:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287658,1640287658,25.8,65,2021-12-23 19:27:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287628,1640287628,25.8,65,2021-12-23 19:27:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287598,1640287598,25.8,64,2021-12-23 19:27:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287598,1640287598,25.8,64,2021-12-23 19:26:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287598,1640287598,25.8,64,2021-12-23 19:27:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287568,1640287568,25.8,64,2021-12-23 19:26:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287538,1640287539,25.9,64,2021-12-23 19:25:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287538,1640287539,25.9,64,2021-12-23 19:26:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287508,1640287508,25.9,64,2021-12-23 19:25:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287478,1640287478,25.9,65,2021-12-23 19:24:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287448,1640287448,25.9,65,2021-12-23 19:24:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287418,1640287418,26.0,65,2021-12-23 19:23:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287388,1640287388,26.0,65,2021-12-23 19:23:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287388,1640287388,26.0,65,2021-12-23 19:23:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287358,1640287358,26.1,67,2021-12-23 19:22:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287328,1640287329,26.1,67,2021-12-23 19:22:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287298,1640287298,26.1,68,2021-12-23 19:21:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287268,1640287268,26.1,68,2021-12-23 19:21:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287238,1640287238,26.2,69,2021-12-23 19:20:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287208,1640287208,26.2,69,2021-12-23 19:20:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287178,1640287178,26.3,69,2021-12-23 19:19:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287148,1640287148,26.3,69,2021-12-23 19:19:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287118,1640287118,26.3,70,2021-12-23 19:18:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287088,1640287088,26.3,70,2021-12-23 19:18:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287088,1640287088,26.3,70,2021-12-23 19:18:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287058,1640287058,26.3,71,2021-12-23 19:17:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287028,1640287028,26.3,71,2021-12-23 19:17:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286998,1640286998,26.3,73,2021-12-23 19:16:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286968,1640286968,26.3,73,2021-12-23 19:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286938,1640286938,26.2,73,2021-12-23 19:15:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286938,1640286938,26.2,73,2021-12-23 19:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286908,1640286908,26.2,73,2021-12-23 19:15:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286878,1640286878,26.2,73,2021-12-23 19:14:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286848,1640286848,26.2,73,2021-12-23 19:14:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286818,1640286818,26.1,73,2021-12-23 19:13:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286788,1640286788,26.1,73,2021-12-23 19:13:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286758,1640286758,26.2,72,2021-12-23 19:12:44 UTC
