device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157909,1640157914,30.5,74,2021-12-22 07:25:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157669,1640157669,30.4,74,2021-12-22 07:21:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157639,1640157640,30.4,74,2021-12-22 07:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157519,1640157519,30.5,74,2021-12-22 07:18:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157489,1640157489,30.5,74,2021-12-22 07:18:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640157279,1640157279,30.5,74,2021-12-22 07:14:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155943,1640155943,30.1,75,2021-12-22 06:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155913,1640155914,30.1,75,2021-12-22 06:52:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155883,1640155883,30.1,75,2021-12-22 06:51:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155853,1640155853,30.2,74,2021-12-22 06:51:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155823,1640155823,30.2,74,2021-12-22 06:50:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155793,1640155793,30.3,74,2021-12-22 06:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155763,1640155763,30.3,74,2021-12-22 06:49:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155703,1640155703,30.2,75,2021-12-22 06:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155531,1640155585,30.1,75,2021-12-22 06:46:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155471,1640155523,30.2,74,2021-12-22 06:45:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155441,1640155493,0.0,0,2021-12-22 06:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155385,1640155385,30.3,74,2021-12-22 06:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155355,1640155355,30.3,74,2021-12-22 06:42:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155325,1640155325,30.3,74,2021-12-22 06:42:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155295,1640155295,30.3,74,2021-12-22 06:41:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155265,1640155265,30.3,74,2021-12-22 06:41:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155235,1640155235,30.3,74,2021-12-22 06:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155205,1640155205,30.3,74,2021-12-22 06:40:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155175,1640155175,30.3,74,2021-12-22 06:39:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155145,1640155145,30.3,74,2021-12-22 06:39:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155115,1640155115,30.3,74,2021-12-22 06:38:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155085,1640155085,30.3,74,2021-12-22 06:38:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155055,1640155055,30.3,74,2021-12-22 06:37:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640155025,1640155025,30.3,74,2021-12-22 06:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154995,1640154995,30.3,74,2021-12-22 06:36:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154965,1640154965,30.3,74,2021-12-22 06:36:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154935,1640154935,30.2,74,2021-12-22 06:35:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154905,1640154905,30.2,74,2021-12-22 06:35:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154875,1640154875,30.2,74,2021-12-22 06:34:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154845,1640154845,30.2,74,2021-12-22 06:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154815,1640154815,30.2,74,2021-12-22 06:33:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154785,1640154785,30.2,74,2021-12-22 06:33:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154755,1640154755,30.2,74,2021-12-22 06:32:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154725,1640154725,30.2,74,2021-12-22 06:32:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154695,1640154695,30.1,74,2021-12-22 06:31:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154665,1640154665,30.1,74,2021-12-22 06:31:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154635,1640154635,30.2,74,2021-12-22 06:30:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154605,1640154605,30.2,74,2021-12-22 06:30:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154575,1640154575,30.2,74,2021-12-22 06:29:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154545,1640154545,30.2,74,2021-12-22 06:29:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154515,1640154515,30.3,74,2021-12-22 06:28:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154485,1640154485,30.3,74,2021-12-22 06:28:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154455,1640154455,30.2,74,2021-12-22 06:27:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154425,1640154425,30.2,74,2021-12-22 06:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154395,1640154395,30.3,74,2021-12-22 06:26:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154365,1640154365,30.3,74,2021-12-22 06:26:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154335,1640154335,30.3,73,2021-12-22 06:25:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154305,1640154305,30.3,73,2021-12-22 06:25:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154275,1640154275,30.3,73,2021-12-22 06:24:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154245,1640154245,30.3,73,2021-12-22 06:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154215,1640154215,30.4,73,2021-12-22 06:23:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154185,1640154185,30.4,73,2021-12-22 06:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154155,1640154599,30.4,73,2021-12-22 06:30:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154125,1640154587,30.4,73,2021-12-22 06:29:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154095,1640154561,30.4,73,2021-12-22 06:29:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154065,1640154549,30.4,73,2021-12-22 06:29:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154035,1640154523,30.4,73,2021-12-22 06:28:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640154005,1640154509,30.4,73,2021-12-22 06:28:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153975,1640154484,30.4,73,2021-12-22 06:28:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153945,1640154473,30.4,73,2021-12-22 06:28:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153915,1640154446,30.4,73,2021-12-22 06:27:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153885,1640154434,30.4,73,2021-12-22 06:27:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153855,1640154410,30.4,74,2021-12-22 06:27:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153825,1640154396,30.4,74,2021-12-22 06:26:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153795,1640154371,30.3,74,2021-12-22 06:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153765,1640154358,30.3,74,2021-12-22 06:26:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153735,1640154331,30.3,74,2021-12-22 06:25:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153705,1640154320,30.3,74,2021-12-22 06:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153675,1640154295,30.3,74,2021-12-22 06:25:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153645,1640154281,30.3,74,2021-12-22 06:24:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153615,1640154256,30.3,74,2021-12-22 06:24:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153585,1640154244,30.3,74,2021-12-22 06:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153555,1640154218,30.2,74,2021-12-22 06:23:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153525,1640154205,30.2,74,2021-12-22 06:23:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153495,1640154180,30.2,74,2021-12-22 06:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153405,1640153405,30.1,74,2021-12-22 06:10:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153375,1640153375,30.0,74,2021-12-22 06:09:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153345,1640153345,30.0,74,2021-12-22 06:09:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153315,1640153315,30.0,74,2021-12-22 06:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153285,1640153285,30.0,74,2021-12-22 06:08:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153255,1640153255,30.1,74,2021-12-22 06:07:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153225,1640153225,30.1,74,2021-12-22 06:07:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153195,1640153195,30.1,74,2021-12-22 06:06:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153165,1640153165,30.1,74,2021-12-22 06:06:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153135,1640153135,30.0,74,2021-12-22 06:05:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153105,1640153105,30.0,74,2021-12-22 06:05:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153075,1640153075,30.0,75,2021-12-22 06:04:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153045,1640153045,30.0,75,2021-12-22 06:04:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640153015,1640153015,30.0,75,2021-12-22 06:03:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152985,1640152985,30.0,75,2021-12-22 06:03:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152955,1640152955,29.9,75,2021-12-22 06:02:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152925,1640152925,29.9,75,2021-12-22 06:02:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152895,1640152895,29.9,75,2021-12-22 06:01:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152865,1640152865,29.9,75,2021-12-22 06:01:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152835,1640152835,30.0,75,2021-12-22 06:00:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152805,1640152805,30.0,75,2021-12-22 06:00:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152775,1640152775,29.9,75,2021-12-22 05:59:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152745,1640152745,29.9,75,2021-12-22 05:59:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152715,1640152715,29.9,74,2021-12-22 05:58:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152685,1640152685,29.9,74,2021-12-22 05:58:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152655,1640152655,30.0,74,2021-12-22 05:57:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152625,1640152625,30.0,74,2021-12-22 05:57:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152595,1640152595,30.0,74,2021-12-22 05:56:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152565,1640152565,30.0,74,2021-12-22 05:56:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152535,1640152535,30.0,75,2021-12-22 05:55:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152505,1640152505,30.0,75,2021-12-22 05:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152475,1640152475,29.8,75,2021-12-22 05:54:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152445,1640152445,29.8,75,2021-12-22 05:54:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152415,1640152415,29.8,75,2021-12-22 05:53:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152385,1640152385,29.8,75,2021-12-22 05:53:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152355,1640152355,29.8,74,2021-12-22 05:52:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152325,1640152325,29.8,74,2021-12-22 05:52:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152295,1640152295,29.9,74,2021-12-22 05:51:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152265,1640152265,29.9,74,2021-12-22 05:51:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152235,1640152235,29.8,75,2021-12-22 05:50:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152205,1640152205,29.8,75,2021-12-22 05:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152175,1640152175,29.7,75,2021-12-22 05:49:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152145,1640152145,29.7,75,2021-12-22 05:49:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152115,1640152115,29.8,75,2021-12-22 05:48:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152085,1640152085,29.8,75,2021-12-22 05:48:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152055,1640152055,29.8,75,2021-12-22 05:47:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640152025,1640152025,29.8,75,2021-12-22 05:47:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151995,1640151995,29.7,74,2021-12-22 05:46:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151965,1640151965,29.7,74,2021-12-22 05:46:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151935,1640151935,29.6,74,2021-12-22 05:45:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151905,1640151905,29.6,74,2021-12-22 05:45:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151875,1640151875,29.7,74,2021-12-22 05:44:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151845,1640151845,29.7,74,2021-12-22 05:44:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151815,1640151815,29.7,74,2021-12-22 05:43:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151785,1640151785,29.7,74,2021-12-22 05:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151755,1640151755,29.7,74,2021-12-22 05:42:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151725,1640151725,29.7,74,2021-12-22 05:42:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151695,1640151695,29.7,74,2021-12-22 05:41:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151665,1640151665,29.7,74,2021-12-22 05:41:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151635,1640151635,29.7,74,2021-12-22 05:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151605,1640151605,29.7,74,2021-12-22 05:40:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151575,1640151575,29.6,74,2021-12-22 05:39:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151545,1640151545,29.6,74,2021-12-22 05:39:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151515,1640151515,29.6,74,2021-12-22 05:38:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151485,1640151485,29.6,74,2021-12-22 05:38:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151455,1640151455,29.5,74,2021-12-22 05:37:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151425,1640151425,29.5,74,2021-12-22 05:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151395,1640151395,29.5,74,2021-12-22 05:36:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151365,1640151365,29.5,74,2021-12-22 05:36:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151335,1640151335,29.5,74,2021-12-22 05:35:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151305,1640151305,29.5,74,2021-12-22 05:35:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151275,1640151275,29.5,74,2021-12-22 05:34:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151245,1640151245,29.5,74,2021-12-22 05:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151215,1640151215,29.4,74,2021-12-22 05:33:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151185,1640151185,29.4,74,2021-12-22 05:33:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151155,1640151155,29.4,74,2021-12-22 05:32:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151125,1640151125,29.4,74,2021-12-22 05:32:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151095,1640151095,29.4,74,2021-12-22 05:31:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151065,1640151065,29.4,74,2021-12-22 05:31:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151035,1640151035,29.3,74,2021-12-22 05:30:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640151005,1640151005,29.3,74,2021-12-22 05:30:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150975,1640150975,29.3,74,2021-12-22 05:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150945,1640150945,29.3,74,2021-12-22 05:29:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150915,1640150915,29.2,74,2021-12-22 05:28:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150885,1640150885,29.2,74,2021-12-22 05:28:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150855,1640150855,29.2,74,2021-12-22 05:27:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150825,1640150825,29.2,74,2021-12-22 05:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150795,1640150795,29.1,74,2021-12-22 05:26:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150765,1640150765,29.1,74,2021-12-22 05:26:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150735,1640150735,29.2,74,2021-12-22 05:25:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150705,1640150705,29.2,74,2021-12-22 05:25:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150675,1640150675,29.2,74,2021-12-22 05:24:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150645,1640150645,29.2,74,2021-12-22 05:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150615,1640150615,29.2,74,2021-12-22 05:23:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150585,1640150585,29.2,74,2021-12-22 05:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150555,1640150555,29.2,74,2021-12-22 05:22:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150525,1640150526,29.2,74,2021-12-22 05:22:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150495,1640150495,29.3,74,2021-12-22 05:21:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150465,1640150466,29.3,74,2021-12-22 05:21:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150435,1640150435,29.2,74,2021-12-22 05:20:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150345,1640150345,29.2,74,2021-12-22 05:19:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150285,1640150285,29.2,74,2021-12-22 05:18:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150255,1640150260,29.1,74,2021-12-22 05:17:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150225,1640150225,29.1,74,2021-12-22 05:17:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150195,1640150195,29.1,74,2021-12-22 05:16:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150165,1640150165,29.1,74,2021-12-22 05:16:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150135,1640150135,29.1,74,2021-12-22 05:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150075,1640150075,29.1,74,2021-12-22 05:14:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150045,1640150045,29.1,74,2021-12-22 05:14:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640150015,1640150015,29.1,74,2021-12-22 05:13:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149925,1640149925,29.1,74,2021-12-22 05:12:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149895,1640149899,29.1,74,2021-12-22 05:11:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149835,1640149835,29.2,74,2021-12-22 05:10:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149805,1640149805,29.2,74,2021-12-22 05:10:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149775,1640149775,29.3,74,2021-12-22 05:09:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149745,1640149747,29.3,74,2021-12-22 05:09:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149655,1640149655,29.3,74,2021-12-22 05:07:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149445,1640149445,29.1,74,2021-12-22 05:04:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149415,1640149415,29.2,74,2021-12-22 05:03:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149385,1640149385,29.2,74,2021-12-22 05:03:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149325,1640149325,29.2,74,2021-12-22 05:02:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149295,1640149295,29.2,74,2021-12-22 05:01:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149265,1640149265,29.2,74,2021-12-22 05:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149235,1640149235,29.2,74,2021-12-22 05:00:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149205,1640149205,29.2,74,2021-12-22 05:00:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149175,1640149175,29.3,74,2021-12-22 04:59:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149145,1640149145,29.3,74,2021-12-22 04:59:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640149013,1640149028,29.3,74,2021-12-22 04:57:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148983,1640149036,29.3,74,2021-12-22 04:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148953,1640149023,29.2,74,2021-12-22 04:57:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148863,1640148879,29.1,74,2021-12-22 04:54:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148717,1640148717,29.1,74,2021-12-22 04:52:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148687,1640148687,29.1,74,2021-12-22 04:51:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148657,1640148657,29.1,74,2021-12-22 04:51:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148627,1640148627,29.1,74,2021-12-22 04:50:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148597,1640148599,29.1,74,2021-12-22 04:50:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148537,1640148537,29.1,74,2021-12-22 04:49:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148507,1640148507,29.1,74,2021-12-22 04:48:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148477,1640148477,29.2,74,2021-12-22 04:48:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148447,1640148447,29.2,74,2021-12-22 04:47:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148417,1640148417,29.2,74,2021-12-22 04:47:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148387,1640148387,29.2,74,2021-12-22 04:46:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148357,1640148357,29.2,74,2021-12-22 04:46:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148327,1640148327,29.2,74,2021-12-22 04:45:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148297,1640148297,29.3,74,2021-12-22 04:45:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148267,1640148267,29.3,74,2021-12-22 04:44:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148237,1640148237,29.3,74,2021-12-22 04:44:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148207,1640148209,29.3,74,2021-12-22 04:43:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148147,1640148149,29.4,74,2021-12-22 04:42:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148117,1640148118,29.5,74,2021-12-22 04:42:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148087,1640148087,29.5,74,2021-12-22 04:41:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148057,1640148057,29.6,74,2021-12-22 04:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640148027,1640148028,29.6,74,2021-12-22 04:40:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640147877,1640147878,29.6,74,2021-12-22 04:38:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640147547,1640147548,29.5,74,2021-12-22 04:32:36 UTC
