device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642468651,29.0,75,2022-01-18 01:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642468651,29.0,75,2022-01-18 01:17:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642482513,29.0,75,2022-01-18 05:08:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642510136,29.0,75,2022-01-18 12:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:50:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642438182,29.0,75,2022-01-17 16:50:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642524531,29.0,75,2022-01-18 16:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642538182,29.0,75,2022-01-18 20:36:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642551999,29.0,75,2022-01-19 00:27:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642551999,29.0,75,2022-01-19 00:27:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642537982,29.0,75,2022-01-18 20:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642452232,29.0,75,2022-01-17 20:44:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642510013,29.0,75,2022-01-18 12:47:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642482440,29.0,75,2022-01-18 05:07:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:50:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:50:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642524372,29.0,75,2022-01-18 16:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642496134,29.0,75,2022-01-18 08:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642438158,29.0,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403142,1642468600,29.0,75,2022-01-18 01:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642452185,29.0,75,2022-01-17 20:44:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642509832,29.0,75,2022-01-18 12:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642524145,29.0,75,2022-01-18 16:42:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642578778,29.0,75,2022-01-19 07:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642578778,29.0,75,2022-01-19 07:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642468538,29.0,75,2022-01-18 01:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642565019,29.0,75,2022-01-19 04:03:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642551330,29.0,75,2022-01-19 00:16:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642537685,29.0,75,2022-01-18 20:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642537685,29.0,75,2022-01-18 20:28:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642496002,29.0,75,2022-01-18 08:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642438132,29.0,75,2022-01-17 16:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642551330,29.0,75,2022-01-19 00:16:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642482352,29.0,75,2022-01-18 05:06:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642468538,29.0,75,2022-01-18 01:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403082,1642452185,29.0,75,2022-01-17 20:43:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403022,1642438108,29.0,75,2022-01-17 16:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403022,1642468499,29.0,75,2022-01-18 01:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403022,1642438108,29.0,75,2022-01-17 16:48:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402962,1642452129,29.0,75,2022-01-17 20:42:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402962,1642468450,29.0,75,2022-01-18 01:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402962,1642438084,29.0,75,2022-01-17 16:48:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402962,1642468450,29.0,75,2022-01-18 01:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642468400,29.0,75,2022-01-18 01:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642495774,29.0,75,2022-01-18 08:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642468400,29.0,75,2022-01-18 01:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642564068,29.0,75,2022-01-19 03:48:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642537154,29.0,75,2022-01-18 20:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642468400,29.0,75,2022-01-18 01:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642523751,29.0,75,2022-01-18 16:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642509510,29.0,75,2022-01-18 12:39:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642482170,29.0,75,2022-01-18 05:02:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642402902,1642438056,29.0,75,2022-01-17 16:48:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642401042,1642438007,28.6,78,2022-01-17 16:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400982,1642437984,28.6,78,2022-01-17 16:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400922,1642437960,28.5,78,2022-01-17 16:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400862,1642437935,28.6,78,2022-01-17 16:45:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400742,1642437887,28.6,77,2022-01-17 16:45:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400742,1642437887,28.6,77,2022-01-17 16:45:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400682,1642437863,28.6,77,2022-01-17 16:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400622,1642437839,28.6,77,2022-01-17 16:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400562,1642437815,28.6,77,2022-01-17 16:43:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400502,1642437790,28.6,77,2022-01-17 16:43:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400442,1642437765,28.7,77,2022-01-17 16:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400382,1642437741,28.7,76,2022-01-17 16:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400202,1642437668,28.9,75,2022-01-17 16:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642400202,1642437668,28.9,75,2022-01-17 16:41:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399842,1642451985,29.0,74,2022-01-17 20:39:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399782,1642437504,29.0,74,2022-01-17 16:38:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399602,1642451845,29.0,74,2022-01-17 20:39:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399602,1642451845,29.0,74,2022-01-17 20:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399362,1642451736,29.0,74,2022-01-17 20:39:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399362,1642451736,29.0,74,2022-01-17 20:36:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399362,1642451736,29.0,74,2022-01-17 20:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399182,1642468325,28.9,73,2022-01-18 01:13:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399182,1642468325,28.9,73,2022-01-18 01:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399122,1642468288,28.9,73,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399062,1642468264,28.9,73,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399002,1642468190,28.9,73,2022-01-18 01:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642399002,1642468190,28.9,73,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398942,1642468155,28.9,73,2022-01-18 01:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398942,1642468155,28.9,73,2022-01-18 01:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398942,1642468155,28.9,73,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398882,1642468106,28.9,73,2022-01-18 01:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398822,1642468042,28.9,73,2022-01-18 01:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398822,1642437102,28.9,73,2022-01-17 16:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398822,1642437102,28.9,73,2022-01-17 16:38:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398822,1642451279,28.9,73,2022-01-17 20:28:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398762,1642468016,28.9,73,2022-01-18 01:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398762,1642451254,28.9,73,2022-01-17 20:28:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398762,1642437077,28.9,73,2022-01-17 16:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398762,1642451254,28.9,73,2022-01-17 20:28:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398702,1642437057,28.9,73,2022-01-17 16:31:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398702,1642437057,28.9,73,2022-01-17 16:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398702,1642467938,28.9,73,2022-01-18 01:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398702,1642467938,28.9,73,2022-01-18 01:05:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398702,1642482046,28.9,73,2022-01-18 05:01:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398582,1642437005,28.9,73,2022-01-17 16:30:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398522,1642467808,28.9,73,2022-01-18 01:04:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398522,1642467808,28.9,73,2022-01-18 01:03:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398522,1642481913,28.9,73,2022-01-18 04:59:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398522,1642481913,28.9,73,2022-01-18 04:58:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398462,1642467780,28.9,73,2022-01-18 01:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398402,1642467730,28.9,73,2022-01-18 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398402,1642436929,28.9,73,2022-01-17 16:29:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398402,1642436929,28.9,73,2022-01-17 16:30:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398342,1642481757,28.9,73,2022-01-18 04:56:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398342,1642467698,28.9,73,2022-01-18 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398222,1642436859,28.9,73,2022-01-17 16:27:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398222,1642436859,28.9,73,2022-01-17 16:30:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398222,1642436859,28.9,73,2022-01-17 16:29:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398162,1642467563,28.9,73,2022-01-18 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398162,1642481576,28.9,73,2022-01-18 04:53:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398162,1642467563,28.9,73,2022-01-18 01:00:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398162,1642495532,28.9,73,2022-01-18 08:46:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398162,1642495532,28.9,73,2022-01-18 08:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642398102,1642481530,28.9,73,2022-01-18 04:52:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397982,1642481444,28.9,73,2022-01-18 04:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397982,1642495389,28.9,73,2022-01-18 08:43:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642509354,28.9,73,2022-01-18 12:36:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642481301,28.9,73,2022-01-18 04:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642495220,28.9,73,2022-01-18 08:40:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642495220,28.9,73,2022-01-18 08:41:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642436741,28.9,73,2022-01-17 16:26:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397922,1642436741,28.9,73,2022-01-17 16:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642450517,28.9,73,2022-01-17 20:16:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642436719,28.9,73,2022-01-17 16:26:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642495172,28.9,73,2022-01-18 08:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642436719,28.9,73,2022-01-17 16:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642509294,28.9,73,2022-01-18 12:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397862,1642481276,28.9,73,2022-01-18 04:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397802,1642481170,28.9,73,2022-01-18 04:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397742,1642494981,28.9,73,2022-01-18 08:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397742,1642436672,28.9,73,2022-01-17 16:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397742,1642481121,28.9,73,2022-01-18 04:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397742,1642509054,28.9,73,2022-01-18 12:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642523525,28.9,73,2022-01-18 16:32:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642494872,28.9,73,2022-01-18 08:34:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642494872,28.9,73,2022-01-18 08:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642436644,28.9,73,2022-01-17 16:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642494872,28.9,73,2022-01-18 08:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642508911,28.9,73,2022-01-18 12:29:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397682,1642481048,28.9,73,2022-01-18 04:44:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642436619,28.9,73,2022-01-17 16:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642508766,28.9,73,2022-01-18 12:26:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642494764,28.9,73,2022-01-18 08:32:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642480964,28.9,73,2022-01-18 04:43:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642523347,28.9,73,2022-01-18 16:29:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397622,1642436619,28.9,73,2022-01-17 16:23:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397562,1642436595,28.9,73,2022-01-17 16:23:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397562,1642480929,28.9,73,2022-01-18 04:42:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397562,1642436595,28.9,73,2022-01-17 16:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642467015,28.9,73,2022-01-18 00:56:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642480856,28.9,73,2022-01-18 04:41:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642508608,28.9,73,2022-01-18 12:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642523148,28.9,73,2022-01-18 16:25:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642467015,28.9,73,2022-01-18 00:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642467015,28.9,73,2022-01-18 00:50:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642467015,28.9,73,2022-01-18 00:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642436571,28.9,73,2022-01-17 16:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642494632,28.9,73,2022-01-18 08:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397502,1642536953,28.9,73,2022-01-18 20:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397442,1642436547,28.9,73,2022-01-17 16:22:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397442,1642480810,28.9,73,2022-01-18 04:40:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397442,1642436547,28.9,73,2022-01-17 16:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397442,1642450284,28.9,73,2022-01-17 20:11:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397382,1642480737,28.9,73,2022-01-18 04:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397382,1642494476,28.9,73,2022-01-18 08:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397382,1642480737,28.9,73,2022-01-18 04:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397322,1642436498,28.9,73,2022-01-17 16:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397322,1642436498,28.9,73,2022-01-17 16:22:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397322,1642436498,28.9,73,2022-01-17 16:21:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397262,1642450142,28.9,73,2022-01-17 20:10:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397262,1642450142,28.9,73,2022-01-17 20:09:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397262,1642450142,28.9,73,2022-01-17 20:11:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642480593,28.9,73,2022-01-18 04:36:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642549958,28.9,73,2022-01-18 23:53:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642522620,28.9,73,2022-01-18 16:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642436448,28.9,73,2022-01-17 16:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642494296,28.9,73,2022-01-18 08:25:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397202,1642536287,28.9,73,2022-01-18 20:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642508015,28.9,73,2022-01-18 12:13:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642563608,28.9,73,2022-01-19 03:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642563608,28.9,73,2022-01-19 03:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642480533,28.9,73,2022-01-18 04:35:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642494224,28.9,73,2022-01-18 08:23:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642522482,28.9,73,2022-01-18 16:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642436424,28.9,73,2022-01-17 16:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642536121,28.9,73,2022-01-18 20:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397142,1642549721,28.9,73,2022-01-18 23:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397082,1642436399,28.9,73,2022-01-17 16:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397082,1642466700,28.9,73,2022-01-18 00:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397082,1642436399,28.9,73,2022-01-17 16:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642535818,28.9,73,2022-01-18 19:57:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642480414,28.9,73,2022-01-18 04:34:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642535818,28.9,73,2022-01-18 19:58:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642549305,28.9,73,2022-01-18 23:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642522250,28.9,73,2022-01-18 16:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642480414,28.9,73,2022-01-18 04:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642436376,28.9,73,2022-01-17 16:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642436376,28.9,73,2022-01-17 16:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642450014,28.9,73,2022-01-17 20:07:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642397022,1642494092,28.9,73,2022-01-18 08:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396962,1642449992,28.9,73,2022-01-17 20:07:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396962,1642480390,28.9,73,2022-01-18 04:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642522028,28.9,73,2022-01-18 16:07:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642480317,28.9,73,2022-01-18 04:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642548839,28.9,73,2022-01-18 23:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642618218,28.9,73,2022-01-19 18:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642493961,28.9,73,2022-01-18 08:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642604443,28.9,73,2022-01-19 15:00:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642436327,28.9,73,2022-01-17 16:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642590806,28.9,73,2022-01-19 11:13:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642535534,28.9,73,2022-01-19 10:49:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642562515,28.9,73,2022-01-19 03:23:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396902,1642562515,28.9,73,2022-01-19 03:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396842,1642436304,28.9,73,2022-01-17 16:18:57 UTC
