device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221262,1640221263,10.0,3319.0,2021-12-23 01:01:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221202,1640221203,10.0,3318.0,2021-12-23 01:00:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221142,1640221143,10.0,3318.0,2021-12-23 00:59:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221082,1640221083,9.0,3318.0,2021-12-23 00:58:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221022,1640221023,9.0,3318.0,2021-12-23 00:57:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220962,1640220963,10.0,3318.0,2021-12-23 00:56:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220902,1640220903,11.0,3317.0,2021-12-23 00:55:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220842,1640220843,10.0,3317.0,2021-12-23 00:54:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220782,1640220783,9.0,3317.0,2021-12-23 00:53:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220722,1640220723,10.0,3317.0,2021-12-23 00:52:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220662,1640220663,10.0,3317.0,2021-12-23 00:51:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220602,1640220603,9.0,3316.0,2021-12-23 00:50:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220542,1640220543,10.0,3316.0,2021-12-23 00:49:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220482,1640220483,10.0,3316.0,2021-12-23 00:48:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220423,1640220423,10.0,3316.0,2021-12-23 00:47:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220362,1640220363,8.0,3316.0,2021-12-23 00:46:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220302,1640220303,10.0,3315.0,2021-12-23 00:45:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220242,1640220243,10.0,3315.0,2021-12-23 00:44:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220182,1640220183,9.0,3315.0,2021-12-23 00:43:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220182,1640220183,9.0,3315.0,2021-12-23 00:43:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220122,1640220123,9.0,3315.0,2021-12-23 00:42:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220062,1640220063,10.0,3315.0,2021-12-23 00:41:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220002,1640220003,8.0,3314.0,2021-12-23 00:40:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232802,1640219403,171.0,3295.0,2021-12-23 04:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232765,1640219343,174.0,3292.0,2021-12-23 04:12:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232729,1640219283,180.0,3288.0,2021-12-23 04:12:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232692,1640219223,412.0,3283.0,2021-12-23 04:11:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232655,1640219163,544.0,3272.0,2021-12-23 04:11:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640218742,1640218743,141.0,3257.0,2021-12-23 00:19:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232606,1640218503,175.0,3244.0,2021-12-23 04:10:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232567,1640218443,452.0,3238.0,2021-12-23 04:09:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232528,1640218383,335.0,3227.0,2021-12-23 05:57:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232492,1640218323,10.0,3226.0,2021-12-23 04:08:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232455,1640218263,10.0,3226.0,2021-12-23 04:07:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232418,1640218203,9.0,3225.0,2021-12-23 04:07:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232381,1640218143,9.0,3225.0,2021-12-23 04:06:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232343,1640218083,8.0,3225.0,2021-12-23 04:05:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232307,1640218023,9.0,3225.0,2021-12-23 04:05:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232307,1640218023,9.0,3225.0,2021-12-23 04:05:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232270,1640217963,10.0,3225.0,2021-12-23 04:04:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232232,1640217903,10.0,3224.0,2021-12-23 04:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232232,1640217903,10.0,3224.0,2021-12-23 04:04:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232232,1640217903,10.0,3224.0,2021-12-23 04:04:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232195,1640217843,10.0,3224.0,2021-12-23 04:03:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232195,1640217843,10.0,3224.0,2021-12-23 04:03:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232158,1640217783,9.0,3224.0,2021-12-23 04:02:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232120,1640217723,9.0,3224.0,2021-12-23 04:02:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232083,1640217663,10.0,3224.0,2021-12-23 04:01:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232045,1640217603,10.0,3223.0,2021-12-23 04:01:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232045,1640217603,10.0,3223.0,2021-12-23 04:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232009,1640217543,10.0,3223.0,2021-12-23 04:00:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231971,1640217483,9.0,3223.0,2021-12-23 03:59:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231931,1640217423,9.0,3223.0,2021-12-23 03:59:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231931,1640217423,9.0,3223.0,2021-12-23 03:59:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231894,1640217363,10.0,3223.0,2021-12-23 03:58:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231857,1640217303,10.0,3222.0,2021-12-23 03:57:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231818,1640217243,8.0,3222.0,2021-12-23 03:57:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231781,1640217183,10.0,3222.0,2021-12-23 03:57:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231781,1640217183,10.0,3222.0,2021-12-23 03:56:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231742,1640217123,10.0,3222.0,2021-12-23 03:55:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231706,1640217063,10.0,3222.0,2021-12-23 03:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231669,1640217003,10.0,3221.0,2021-12-23 03:54:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231631,1640216943,11.0,3221.0,2021-12-23 03:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231594,1640216883,9.0,3221.0,2021-12-23 03:53:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231556,1640216823,9.0,3221.0,2021-12-23 03:52:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231519,1640216763,10.0,3221.0,2021-12-23 03:52:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231482,1640216703,10.0,3220.0,2021-12-23 03:51:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231444,1640216643,10.0,3220.0,2021-12-23 03:50:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231406,1640216583,11.0,3220.0,2021-12-23 03:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231369,1640216523,10.0,3220.0,2021-12-23 03:49:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231330,1640216463,9.0,3220.0,2021-12-23 03:49:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231293,1640216403,10.0,3219.0,2021-12-23 03:48:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231255,1640216343,9.0,3219.0,2021-12-23 03:47:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231217,1640216283,10.0,3219.0,2021-12-23 03:47:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231180,1640216223,10.0,3219.0,2021-12-23 03:46:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231143,1640216163,10.0,3219.0,2021-12-23 03:46:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231106,1640216103,9.0,3218.0,2021-12-23 03:45:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231069,1640216043,10.0,3218.0,2021-12-23 03:44:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231031,1640215983,9.0,3218.0,2021-12-23 03:44:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230995,1640215923,9.0,3218.0,2021-12-23 03:43:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230958,1640215863,10.0,3218.0,2021-12-23 03:42:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230920,1640215803,9.0,3217.0,2021-12-23 03:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230882,1640215743,10.0,3217.0,2021-12-23 03:41:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230844,1640215683,10.0,3217.0,2021-12-23 03:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230808,1640215623,17.0,3217.0,2021-12-23 03:40:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230771,1640215563,171.0,3215.0,2021-12-23 03:39:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230732,1640215503,166.0,3212.0,2021-12-23 03:39:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230696,1640215443,165.0,3209.0,2021-12-23 03:38:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230658,1640215383,164.0,3205.0,2021-12-23 03:37:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230621,1640215323,166.0,3202.0,2021-12-23 03:37:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230583,1640215263,169.0,3199.0,2021-12-23 03:36:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230583,1640215263,169.0,3199.0,2021-12-23 03:36:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230546,1640215203,171.0,3195.0,2021-12-23 03:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230509,1640215143,169.0,3192.0,2021-12-23 03:35:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230471,1640215083,358.0,3188.0,2021-12-23 03:34:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230433,1640215023,572.0,3178.0,2021-12-23 03:34:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230396,1640214963,9.0,3173.0,2021-12-23 03:33:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230358,1640214903,10.0,3173.0,2021-12-23 03:32:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230321,1640214843,10.0,3173.0,2021-12-23 03:32:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230285,1640214783,9.0,3172.0,2021-12-23 03:31:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230246,1640214723,10.0,3172.0,2021-12-23 03:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230210,1640214663,10.0,3172.0,2021-12-23 03:30:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230172,1640214603,9.0,3172.0,2021-12-23 03:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230172,1640214603,9.0,3172.0,2021-12-23 03:29:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230135,1640214543,9.0,3172.0,2021-12-23 03:29:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230097,1640214483,10.0,3171.0,2021-12-23 03:28:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230060,1640214423,10.0,3171.0,2021-12-23 03:27:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230023,1640214363,9.0,3171.0,2021-12-23 03:27:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229987,1640214303,9.0,3171.0,2021-12-23 03:26:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229949,1640214243,11.0,3171.0,2021-12-23 03:25:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229911,1640214183,10.0,3170.0,2021-12-23 03:25:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229874,1640214123,10.0,3170.0,2021-12-23 03:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229837,1640214063,9.0,3170.0,2021-12-23 03:24:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229798,1640214003,10.0,3170.0,2021-12-23 03:23:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229761,1640213943,9.0,3170.0,2021-12-23 03:22:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229723,1640213883,10.0,3169.0,2021-12-23 03:22:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229687,1640213823,9.0,3169.0,2021-12-23 03:21:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229649,1640213763,9.0,3169.0,2021-12-23 03:21:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229612,1640213703,9.0,3169.0,2021-12-23 03:20:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229575,1640213643,9.0,3169.0,2021-12-23 03:19:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229575,1640213643,9.0,3169.0,2021-12-23 03:19:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229538,1640213583,11.0,3168.0,2021-12-23 03:19:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229500,1640213523,10.0,3168.0,2021-12-23 03:18:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229462,1640213463,9.0,3168.0,2021-12-23 03:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229426,1640213403,9.0,3168.0,2021-12-23 03:17:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229389,1640213343,9.0,3168.0,2021-12-23 03:16:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229351,1640213283,10.0,3167.0,2021-12-23 03:16:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229315,1640213223,9.0,3167.0,2021-12-23 03:15:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229277,1640213163,9.0,3167.0,2021-12-23 03:14:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229240,1640213103,9.0,3167.0,2021-12-23 03:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229240,1640213103,9.0,3167.0,2021-12-23 03:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229203,1640213043,10.0,3167.0,2021-12-23 03:13:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229203,1640213043,10.0,3167.0,2021-12-23 03:13:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229203,1640213043,10.0,3167.0,2021-12-23 03:13:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229164,1640212983,10.0,3166.0,2021-12-23 03:12:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229127,1640212923,9.0,3166.0,2021-12-23 03:12:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229090,1640212863,10.0,3166.0,2021-12-23 03:11:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229052,1640212803,10.0,3166.0,2021-12-23 03:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229015,1640212743,9.0,3166.0,2021-12-23 03:10:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228977,1640212683,10.0,3165.0,2021-12-23 03:09:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228940,1640212623,10.0,3165.0,2021-12-23 03:09:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228940,1640212623,10.0,3165.0,2021-12-23 03:09:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228903,1640212563,9.0,3165.0,2021-12-23 03:08:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228903,1640212563,9.0,3165.0,2021-12-23 03:08:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228903,1640212563,9.0,3165.0,2021-12-23 03:08:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228866,1640212503,9.0,3165.0,2021-12-23 03:07:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228829,1640212443,15.0,3165.0,2021-12-23 03:07:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228829,1640212443,15.0,3165.0,2021-12-23 03:07:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228792,1640212383,232.0,3163.0,2021-12-23 03:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228792,1640212383,232.0,3163.0,2021-12-23 03:06:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228751,1640212323,159.0,3160.0,2021-12-23 03:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228714,1640212263,162.0,3157.0,2021-12-23 03:05:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228676,1640212203,165.0,3154.0,2021-12-23 03:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228676,1640212203,165.0,3154.0,2021-12-23 03:04:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228639,1640212143,162.0,3151.0,2021-12-23 03:04:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228639,1640212143,162.0,3151.0,2021-12-23 03:04:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228602,1640212083,171.0,3147.0,2021-12-23 03:03:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228602,1640212083,171.0,3147.0,2021-12-23 03:03:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228564,1640212023,169.0,3144.0,2021-12-23 03:03:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228564,1640212023,169.0,3144.0,2021-12-23 03:02:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228527,1640211963,169.0,3141.0,2021-12-23 03:02:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228527,1640211963,169.0,3141.0,2021-12-23 03:02:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228527,1640211963,169.0,3141.0,2021-12-23 03:03:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228527,1640211963,169.0,3141.0,2021-12-23 03:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228489,1640211903,276.0,3137.0,2021-12-23 03:01:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228489,1640211903,276.0,3137.0,2021-12-23 03:01:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228451,1640211843,566.0,3128.0,2021-12-23 03:01:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228414,1640211783,9.0,3121.0,2021-12-23 03:00:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228376,1640211723,10.0,3121.0,2021-12-23 03:00:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228376,1640211723,10.0,3121.0,2021-12-23 02:59:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228339,1640211663,10.0,3120.0,2021-12-23 02:59:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228302,1640211603,10.0,3120.0,2021-12-23 02:58:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228265,1640211543,9.0,3120.0,2021-12-23 02:57:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228227,1640211483,9.0,3120.0,2021-12-23 02:57:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228190,1640211423,10.0,3120.0,2021-12-23 02:56:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228147,1640211363,9.0,3119.0,2021-12-23 02:55:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228109,1640211303,9.0,3119.0,2021-12-23 02:55:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228046,1640211243,10.0,3119.0,2021-12-23 02:54:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228009,1640211183,9.0,3119.0,2021-12-23 02:53:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228009,1640211183,9.0,3119.0,2021-12-23 02:53:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228009,1640211183,9.0,3119.0,2021-12-23 02:54:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227972,1640211123,9.0,3119.0,2021-12-23 02:53:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227935,1640211063,9.0,3118.0,2021-12-23 02:52:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227897,1640211003,10.0,3118.0,2021-12-23 02:51:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227858,1640210943,9.0,3118.0,2021-12-23 02:51:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227820,1640210883,10.0,3118.0,2021-12-23 02:50:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227782,1640210823,11.0,3118.0,2021-12-23 02:49:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227744,1640210763,9.0,3117.0,2021-12-23 02:49:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227706,1640210703,10.0,3117.0,2021-12-23 02:48:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227668,1640210643,9.0,3117.0,2021-12-23 02:47:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227629,1640210583,10.0,3117.0,2021-12-23 02:47:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227591,1640210523,10.0,3117.0,2021-12-23 02:47:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227591,1640210523,10.0,3117.0,2021-12-23 02:46:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227591,1640210523,10.0,3117.0,2021-12-23 02:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227551,1640210463,10.0,3116.0,2021-12-23 02:46:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227513,1640210403,10.0,3116.0,2021-12-23 02:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227474,1640210343,10.0,3116.0,2021-12-23 02:44:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227474,1640210343,10.0,3116.0,2021-12-23 02:45:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227474,1640210343,10.0,3116.0,2021-12-23 02:44:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227435,1640210283,10.0,3116.0,2021-12-23 02:44:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227399,1640210223,10.0,3116.0,2021-12-23 02:43:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227361,1640210163,10.0,3115.0,2021-12-23 02:42:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227322,1640210103,10.0,3115.0,2021-12-23 02:42:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227284,1640210043,9.0,3115.0,2021-12-23 02:41:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227246,1640209983,9.0,3115.0,2021-12-23 02:40:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227207,1640209923,10.0,3115.0,2021-12-23 02:40:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227169,1640209863,10.0,3114.0,2021-12-23 02:39:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227129,1640209803,10.0,3114.0,2021-12-23 02:38:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227090,1640209743,10.0,3114.0,2021-12-23 02:38:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227054,1640209683,9.0,3114.0,2021-12-23 02:37:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227054,1640209683,9.0,3114.0,2021-12-23 02:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227015,1640209623,9.0,3114.0,2021-12-23 02:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226977,1640209563,9.0,3113.0,2021-12-23 02:36:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226940,1640209503,9.0,3113.0,2021-12-23 02:35:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226902,1640209443,9.0,3113.0,2021-12-23 02:35:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226848,1640209383,9.0,3113.0,2021-12-23 02:34:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226811,1640209323,9.0,3113.0,2021-12-23 02:33:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226811,1640209323,9.0,3113.0,2021-12-23 02:33:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226811,1640209323,9.0,3113.0,2021-12-23 02:34:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226773,1640209263,10.0,3112.0,2021-12-23 02:33:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226773,1640209263,10.0,3112.0,2021-12-23 02:33:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226734,1640209203,9.0,3112.0,2021-12-23 02:32:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226734,1640209203,9.0,3112.0,2021-12-23 02:32:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226696,1640209143,9.0,3112.0,2021-12-23 02:31:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226659,1640209083,16.0,3112.0,2021-12-23 02:31:21 UTC
