device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641279609,1641315332,28.4,70,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279609,1641342059,28.4,70,2022-01-05 00:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279549,1641315307,28.4,70,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279489,1641315283,28.4,70,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279489,1641328203,28.4,70,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279489,1641355782,28.4,70,2022-01-05 04:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279489,1641341974,28.4,70,2022-01-05 00:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279429,1641341926,28.4,70,2022-01-05 00:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279429,1641328167,28.4,70,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279369,1641355675,28.4,70,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279369,1641315235,28.4,70,2022-01-04 16:54:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279369,1641341890,28.4,70,2022-01-05 00:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279369,1641328131,28.4,70,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279309,1641328106,28.4,70,2022-01-04 20:32:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279309,1641315211,28.4,70,2022-01-04 16:54:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279309,1641355616,28.4,70,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279309,1641341854,28.4,70,2022-01-05 00:18:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279249,1641315187,28.4,70,2022-01-04 16:54:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279189,1641315163,28.4,70,2022-01-04 16:54:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279189,1641355520,28.4,70,2022-01-05 04:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279189,1641341782,28.4,70,2022-01-05 00:18:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279189,1641328034,28.4,70,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279189,1641328034,28.4,70,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279129,1641355448,28.4,70,2022-01-05 04:05:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279129,1641341734,28.4,70,2022-01-05 00:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279129,1641355448,28.4,70,2022-01-05 04:06:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279129,1641327997,28.4,70,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279129,1641327997,28.4,70,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641327961,28.4,70,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641355424,28.4,70,2022-01-05 04:06:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641355424,28.4,70,2022-01-05 04:05:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641327961,28.4,70,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641341710,28.4,70,2022-01-05 00:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279069,1641315115,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641315090,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641355364,28.4,70,2022-01-05 04:05:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641355364,28.4,70,2022-01-05 04:06:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641327936,28.4,70,2022-01-04 20:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641327936,28.4,70,2022-01-04 20:28:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641279009,1641341662,28.4,70,2022-01-05 00:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278949,1641355292,28.4,70,2022-01-05 04:06:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278949,1641355292,28.4,70,2022-01-05 04:05:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278949,1641315066,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278949,1641341602,28.4,70,2022-01-05 00:14:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278889,1641327864,28.4,70,2022-01-04 20:25:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278889,1641315041,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278829,1641315017,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278769,1641341493,28.4,70,2022-01-05 00:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278769,1641355150,28.4,70,2022-01-05 04:00:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278769,1641314993,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278769,1641327792,28.4,70,2022-01-04 20:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278709,1641327767,28.4,70,2022-01-04 20:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278709,1641314968,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278649,1641314943,28.4,70,2022-01-04 16:52:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278649,1641341383,28.4,70,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278589,1641314918,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278589,1641341346,28.4,70,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278589,1641354994,28.4,70,2022-01-05 03:58:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278589,1641327694,28.4,70,2022-01-04 20:22:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278529,1641354933,28.4,70,2022-01-05 03:56:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278529,1641341298,28.4,70,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278529,1641314894,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278469,1641327622,28.4,70,2022-01-04 20:22:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278469,1641341249,28.4,70,2022-01-05 00:10:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278469,1641314869,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278469,1641354873,28.4,70,2022-01-05 03:56:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278409,1641341213,28.4,70,2022-01-05 00:07:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278409,1641314845,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278349,1641314819,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278349,1641327550,28.4,70,2022-01-04 20:19:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278349,1641341152,28.4,70,2022-01-05 00:07:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278349,1641354766,28.4,70,2022-01-05 03:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278289,1641327526,28.4,70,2022-01-04 20:19:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278289,1641314795,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278229,1641314770,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278229,1641327491,28.4,70,2022-01-04 20:19:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278229,1641341067,28.4,70,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278229,1641354669,28.4,70,2022-01-05 03:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278169,1641341007,28.4,70,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278169,1641354609,28.4,70,2022-01-05 03:51:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278169,1641314745,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278169,1641327454,28.4,70,2022-01-04 20:18:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278109,1641340982,28.4,70,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278109,1641327430,28.4,70,2022-01-04 20:18:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278109,1641314721,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278109,1641354584,28.4,70,2022-01-05 03:51:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278049,1641340921,28.4,70,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278049,1641327382,28.4,70,2022-01-04 20:18:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278049,1641314696,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641278049,1641354512,28.4,70,2022-01-05 03:51:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277989,1641354464,28.4,70,2022-01-05 03:49:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277989,1641314672,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277989,1641340885,28.4,70,2022-01-05 00:05:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277929,1641314647,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277869,1641314623,28.4,70,2022-01-04 16:52:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277869,1641327285,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277869,1641340787,28.4,70,2022-01-05 00:01:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277809,1641327249,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277809,1641354308,28.4,70,2022-01-05 03:47:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277809,1641354308,28.4,70,2022-01-05 03:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277809,1641340763,28.4,70,2022-01-05 00:01:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277749,1641340714,28.4,70,2022-01-04 23:59:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277749,1641314575,28.4,70,2022-01-04 16:43:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277749,1641327212,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277689,1641354213,28.4,70,2022-01-05 03:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277689,1641354213,28.4,70,2022-01-05 03:47:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277689,1641327188,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277689,1641314551,28.4,70,2022-01-04 16:43:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277689,1641340690,28.4,70,2022-01-04 23:59:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277629,1641314527,28.4,70,2022-01-04 16:43:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277569,1641327116,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277569,1641314502,28.4,70,2022-01-04 16:43:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277509,1641327081,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277509,1641340570,28.4,70,2022-01-04 23:57:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277449,1641327045,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277449,1641314455,28.4,70,2022-01-04 16:41:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277449,1641340522,28.4,70,2022-01-04 23:57:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277389,1641353962,28.4,70,2022-01-05 03:41:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277389,1641327021,28.4,70,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277389,1641314430,28.4,70,2022-01-04 16:41:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641277329,1641314406,28.4,70,2022-01-04 16:41:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275469,1641314370,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275409,1641314345,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275349,1641314321,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275289,1641314297,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275229,1641314272,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275169,1641314248,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275109,1641314222,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641275049,1641314198,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274989,1641314173,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274929,1641314149,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274869,1641314124,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274809,1641314099,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274749,1641314075,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274689,1641314050,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274629,1641314022,28.4,71,2022-01-04 16:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274509,1641313975,28.4,71,2022-01-04 16:33:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274449,1641326949,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274449,1641313950,28.4,71,2022-01-04 16:33:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274389,1641313926,28.4,71,2022-01-04 16:33:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274329,1641326875,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274329,1641313902,28.4,71,2022-01-04 16:33:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274269,1641326839,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274209,1641326802,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274209,1641313854,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274149,1641313830,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274149,1641326778,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274089,1641313805,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274089,1641326728,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274029,1641313781,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641274029,1641326704,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273969,1641313757,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273909,1641326630,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273909,1641313732,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273849,1641326605,28.4,71,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273849,1641313708,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273789,1641326556,28.4,71,2022-01-04 20:03:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273789,1641313682,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273729,1641326532,28.4,71,2022-01-04 20:03:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273729,1641313658,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273669,1641313633,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273669,1641326496,28.4,71,2022-01-04 20:02:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273609,1641340342,28.4,71,2022-01-04 23:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273609,1641340342,28.4,71,2022-01-04 23:55:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273609,1641313608,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273609,1641326460,28.4,71,2022-01-04 20:02:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273549,1641340294,28.4,71,2022-01-04 23:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273549,1641313584,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273549,1641340294,28.4,71,2022-01-04 23:55:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273549,1641326435,28.4,71,2022-01-04 20:02:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273489,1641313558,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273489,1641326387,28.4,71,2022-01-04 20:02:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273429,1641313534,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273429,1641326363,28.4,71,2022-01-04 20:02:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273369,1641340137,28.4,71,2022-01-04 23:50:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273369,1641326315,28.4,71,2022-01-04 19:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273309,1641340112,28.4,71,2022-01-04 23:50:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273309,1641326291,28.4,71,2022-01-04 19:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273309,1641313484,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273249,1641313460,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273249,1641326266,28.4,71,2022-01-04 19:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273189,1641340016,28.4,71,2022-01-04 23:48:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273189,1641340016,28.4,71,2022-01-04 23:49:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273189,1641313435,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273129,1641339980,28.4,71,2022-01-04 23:48:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273129,1641326195,28.4,71,2022-01-04 19:57:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273129,1641339980,28.4,71,2022-01-04 23:49:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273129,1641313411,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273069,1641313387,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273009,1641326123,28.4,71,2022-01-04 19:57:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273009,1641353829,28.4,71,2022-01-05 03:38:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273009,1641339907,28.4,71,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641273009,1641313363,28.4,71,2022-01-04 16:31:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272949,1641326086,28.4,71,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272889,1641353710,28.4,71,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272889,1641339823,28.4,71,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272889,1641326050,28.4,71,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272889,1641313314,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272829,1641339775,28.4,71,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272829,1641313290,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272829,1641326025,28.4,71,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272829,1641353662,28.4,71,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272769,1641325977,28.4,71,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272769,1641313265,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272709,1641325952,28.4,71,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272709,1641353554,28.4,71,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272709,1641313240,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272709,1641339689,28.4,71,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272649,1641325916,28.4,71,2022-01-04 19:52:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272649,1641313216,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272589,1641353433,28.4,71,2022-01-05 03:32:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272589,1641313191,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272589,1641339591,28.4,71,2022-01-04 23:41:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272589,1641325880,28.4,71,2022-01-04 19:52:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272529,1641339554,28.4,71,2022-01-04 23:39:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272529,1641353384,28.4,71,2022-01-05 03:30:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272529,1641313166,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272529,1641353384,28.4,71,2022-01-05 03:30:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272529,1641325854,28.4,71,2022-01-04 19:52:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272469,1641325805,28.4,71,2022-01-04 19:50:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272469,1641339493,28.4,71,2022-01-04 23:39:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272469,1641313141,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272469,1641353300,28.4,71,2022-01-05 03:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272409,1641339444,28.4,71,2022-01-04 23:39:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272409,1641353227,28.4,71,2022-01-05 03:28:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272409,1641325779,28.4,71,2022-01-04 19:50:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272349,1641325743,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272349,1641339407,28.4,71,2022-01-04 23:37:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272289,1641339346,28.4,71,2022-01-04 23:37:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272289,1641325705,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272229,1641339322,28.4,71,2022-01-04 23:37:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272229,1641325681,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272229,1641353059,28.4,71,2022-01-05 03:26:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272229,1641353059,28.4,71,2022-01-05 03:25:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272169,1641325632,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272169,1641352976,28.4,71,2022-01-05 03:24:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272169,1641339250,28.4,71,2022-01-04 23:34:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272109,1641313119,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272109,1641325607,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272049,1641325571,28.4,71,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272049,1641352857,28.4,71,2022-01-05 03:21:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272049,1641339165,28.4,71,2022-01-04 23:33:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641272049,1641313119,28.4,71,2022-01-04 16:22:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641271989,1641339106,28.4,71,2022-01-04 23:33:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641271989,1641325534,28.4,71,2022-01-04 19:46:05 UTC
