device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640817920,28.0,45854.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844837,1640817860,1290.0,45845.0,2021-12-30 06:14:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844811,1640817800,1285.0,45820.0,2021-12-30 06:13:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844787,1640817740,27.0,45799.0,2021-12-30 06:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844761,1640817680,28.0,45799.0,2021-12-30 06:12:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844737,1640817620,27.0,45798.0,2021-12-30 06:12:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844711,1640817560,27.0,45794.0,2021-12-30 06:11:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844686,1640817500,27.0,45793.0,2021-12-30 06:11:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844661,1640817440,28.0,45793.0,2021-12-30 06:11:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844635,1640817380,27.0,45792.0,2021-12-30 06:10:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844611,1640817320,26.0,45792.0,2021-12-30 06:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844585,1640817260,27.0,45791.0,2021-12-30 06:09:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844561,1640817200,27.0,45790.0,2021-12-30 06:09:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844536,1640817140,27.0,45790.0,2021-12-30 06:09:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844511,1640817080,28.0,45789.0,2021-12-30 06:08:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844486,1640817020,1252.0,45771.0,2021-12-30 06:08:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844461,1640816960,1541.0,45745.0,2021-12-30 06:07:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844437,1640816900,28.0,45730.0,2021-12-30 06:07:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844412,1640816840,27.0,45730.0,2021-12-30 06:07:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844387,1640816780,28.0,45729.0,2021-12-30 06:06:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844362,1640816720,27.0,45725.0,2021-12-30 06:06:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844335,1640816660,27.0,45724.0,2021-12-30 06:05:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844311,1640816600,27.0,45724.0,2021-12-30 06:05:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844285,1640816540,26.0,45723.0,2021-12-30 06:04:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844261,1640816480,28.0,45723.0,2021-12-30 06:04:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844235,1640816420,28.0,45722.0,2021-12-30 06:04:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844210,1640816360,27.0,45722.0,2021-12-30 06:03:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844185,1640816300,28.0,45721.0,2021-12-30 06:03:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844159,1640816240,1352.0,45719.0,2021-12-30 06:02:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844135,1640816180,1351.0,45693.0,2021-12-30 06:02:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844110,1640816120,28.0,45665.0,2021-12-30 06:01:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844085,1640816060,27.0,45665.0,2021-12-30 06:01:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844061,1640816000,27.0,45664.0,2021-12-30 06:01:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844035,1640815940,1576.0,45662.0,2021-12-30 06:00:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844010,1640815880,27.0,45659.0,2021-12-30 06:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843984,1640815820,28.0,45659.0,2021-12-30 05:59:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843960,1640815760,27.0,45658.0,2021-12-30 05:59:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843935,1640815700,27.0,45657.0,2021-12-30 05:59:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843910,1640815640,27.0,45657.0,2021-12-30 05:58:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843885,1640815580,27.0,45656.0,2021-12-30 05:58:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843860,1640815520,26.0,45656.0,2021-12-30 05:57:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843835,1640815460,28.0,45655.0,2021-12-30 05:57:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843810,1640815400,1325.0,45641.0,2021-12-30 05:56:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843757,1640815340,1318.0,45615.0,2021-12-30 05:56:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843733,1640815280,27.0,45593.0,2021-12-30 05:55:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843707,1640815220,28.0,45592.0,2021-12-30 05:55:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843682,1640815160,28.0,45592.0,2021-12-30 05:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843658,1640815100,27.0,45587.0,2021-12-30 05:54:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843631,1640815040,27.0,45587.0,2021-12-30 05:53:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843606,1640814980,27.0,45586.0,2021-12-30 05:53:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843581,1640814920,28.0,45586.0,2021-12-30 05:53:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843556,1640814860,28.0,45585.0,2021-12-30 05:52:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843530,1640814800,27.0,45585.0,2021-12-30 05:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843505,1640814740,27.0,45584.0,2021-12-30 05:51:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843481,1640814680,27.0,45584.0,2021-12-30 05:51:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843454,1640814620,28.0,45583.0,2021-12-30 05:51:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843429,1640814560,1259.0,45566.0,2021-12-30 05:50:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843403,1640814500,1400.0,45540.0,2021-12-30 05:50:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843378,1640814440,27.0,45524.0,2021-12-30 05:49:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843352,1640814380,27.0,45523.0,2021-12-30 05:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843327,1640814320,27.0,45523.0,2021-12-30 05:48:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843302,1640814260,27.0,45518.0,2021-12-30 05:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843276,1640814200,27.0,45518.0,2021-12-30 05:48:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843252,1640814140,27.0,45517.0,2021-12-30 05:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843225,1640814080,27.0,45517.0,2021-12-30 05:47:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843201,1640814020,27.0,45516.0,2021-12-30 05:46:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843175,1640813960,28.0,45516.0,2021-12-30 05:46:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843150,1640813900,27.0,45515.0,2021-12-30 05:45:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843125,1640813840,1372.0,45500.0,2021-12-30 05:45:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843099,1640813780,865.0,45471.0,2021-12-30 05:45:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843075,1640813720,27.0,45470.0,2021-12-30 05:44:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843049,1640813660,27.0,45469.0,2021-12-30 05:44:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843024,1640813600,1018.0,45469.0,2021-12-30 05:43:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842999,1640813540,27.0,45464.0,2021-12-30 05:43:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842972,1640813480,27.0,45464.0,2021-12-30 05:43:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842947,1640813420,27.0,45463.0,2021-12-30 05:42:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842920,1640813360,27.0,45463.0,2021-12-30 05:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842897,1640813300,27.0,45462.0,2021-12-30 05:41:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842871,1640813240,28.0,45462.0,2021-12-30 05:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842846,1640813180,1269.0,45456.0,2021-12-30 05:40:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842821,1640813120,1393.0,45429.0,2021-12-30 05:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842795,1640813060,26.0,45413.0,2021-12-30 05:40:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842771,1640813000,27.0,45412.0,2021-12-30 05:39:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842744,1640812940,27.0,45412.0,2021-12-30 05:39:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842720,1640812880,27.0,45407.0,2021-12-30 05:38:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842694,1640812820,27.0,45407.0,2021-12-30 05:38:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842669,1640812760,27.0,45406.0,2021-12-30 05:37:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842644,1640812700,27.0,45405.0,2021-12-30 05:37:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842618,1640812640,28.0,45405.0,2021-12-30 05:37:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842594,1640812580,27.0,45404.0,2021-12-30 05:36:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842568,1640812520,27.0,45404.0,2021-12-30 05:36:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842543,1640812460,1280.0,45395.0,2021-12-30 05:35:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842519,1640812400,1335.0,45369.0,2021-12-30 05:35:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842494,1640812340,27.0,45352.0,2021-12-30 05:35:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842470,1640812280,27.0,45351.0,2021-12-30 05:34:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842442,1640812220,27.0,45351.0,2021-12-30 05:34:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842418,1640812160,28.0,45346.0,2021-12-30 05:33:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842392,1640812100,26.0,45345.0,2021-12-30 05:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842367,1640812040,27.0,45345.0,2021-12-30 05:32:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842343,1640811980,27.0,45344.0,2021-12-30 05:32:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842317,1640811920,27.0,45344.0,2021-12-30 05:32:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842292,1640811860,28.0,45343.0,2021-12-30 05:31:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842267,1640811800,27.0,45343.0,2021-12-30 05:31:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842242,1640811740,1253.0,45335.0,2021-12-30 05:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842217,1640811680,1525.0,45309.0,2021-12-30 05:31:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842191,1640811620,27.0,45294.0,2021-12-30 05:29:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842167,1640811560,27.0,45293.0,2021-12-30 05:29:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842140,1640811500,27.0,45293.0,2021-12-30 05:29:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842116,1640811440,27.0,45288.0,2021-12-30 05:28:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842091,1640811380,27.0,45288.0,2021-12-30 05:28:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842066,1640811320,28.0,45287.0,2021-12-30 05:27:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842041,1640811260,28.0,45287.0,2021-12-30 05:27:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842015,1640811200,27.0,45286.0,2021-12-30 05:27:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841991,1640811140,28.0,45286.0,2021-12-30 05:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841964,1640811080,27.0,45285.0,2021-12-30 05:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841940,1640811020,27.0,45284.0,2021-12-30 05:25:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841914,1640810960,1321.0,45272.0,2021-12-30 05:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841889,1640810900,1319.0,45246.0,2021-12-30 05:24:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841865,1640810840,27.0,45225.0,2021-12-30 05:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841838,1640810780,28.0,45225.0,2021-12-30 05:24:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841814,1640810720,27.0,45224.0,2021-12-30 05:23:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841788,1640810660,28.0,45219.0,2021-12-30 05:23:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841763,1640810600,28.0,45219.0,2021-12-30 05:22:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841738,1640810540,27.0,45218.0,2021-12-30 05:22:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841712,1640810480,28.0,45218.0,2021-12-30 05:22:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841688,1640810420,27.0,45217.0,2021-12-30 05:21:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841661,1640810360,29.0,45217.0,2021-12-30 05:21:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841637,1640810300,27.0,45216.0,2021-12-30 05:20:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841611,1640810240,27.0,45216.0,2021-12-30 05:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841586,1640810180,1347.0,45206.0,2021-12-30 05:19:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841562,1640810120,1321.0,45179.0,2021-12-30 05:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841535,1640810060,27.0,45156.0,2021-12-30 05:19:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841511,1640810000,27.0,45156.0,2021-12-30 05:18:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841485,1640809940,28.0,45155.0,2021-12-30 05:18:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841461,1640809880,27.0,45151.0,2021-12-30 05:17:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841435,1640809820,27.0,45150.0,2021-12-30 05:17:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841410,1640809760,27.0,45150.0,2021-12-30 05:16:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841385,1640809700,27.0,45149.0,2021-12-30 05:16:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841358,1640809640,27.0,45148.0,2021-12-30 05:16:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841334,1640809580,27.0,45148.0,2021-12-30 05:15:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841308,1640809520,27.0,45147.0,2021-12-30 05:15:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841283,1640809460,28.0,45147.0,2021-12-30 05:14:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841259,1640809400,1383.0,45123.0,2021-12-30 05:14:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841233,1640809340,1592.0,45094.0,2021-12-30 05:14:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841209,1640809280,28.0,45091.0,2021-12-30 05:13:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841181,1640809220,27.0,45090.0,2021-12-30 05:13:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841157,1640809160,28.0,45090.0,2021-12-30 05:12:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841132,1640809100,27.0,45085.0,2021-12-30 05:12:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841106,1640809040,27.0,45085.0,2021-12-30 05:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841081,1640808980,26.0,45084.0,2021-12-30 05:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841055,1640808920,27.0,45084.0,2021-12-30 05:11:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841031,1640808860,27.0,45083.0,2021-12-30 05:10:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841005,1640808800,27.0,45083.0,2021-12-30 05:10:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840981,1640808740,27.0,45082.0,2021-12-30 05:09:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840955,1640808680,1372.0,45076.0,2021-12-30 05:09:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840930,1640808620,1378.0,45049.0,2021-12-30 05:08:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840905,1640808560,27.0,45022.0,2021-12-30 05:08:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840878,1640808500,26.0,45022.0,2021-12-30 05:08:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840854,1640808440,27.0,45021.0,2021-12-30 05:07:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840829,1640808380,1274.0,45018.0,2021-12-30 05:07:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840803,1640808320,27.0,45016.0,2021-12-30 05:06:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840779,1640808260,28.0,45016.0,2021-12-30 05:06:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840753,1640808200,27.0,45015.0,2021-12-30 05:06:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840728,1640808140,27.0,45015.0,2021-12-30 05:05:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840701,1640808080,28.0,45014.0,2021-12-30 05:05:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840677,1640808020,28.0,45014.0,2021-12-30 05:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840651,1640807960,27.0,45013.0,2021-12-30 05:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840626,1640807900,1375.0,44989.0,2021-12-30 05:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840602,1640807840,27.0,44961.0,2021-12-30 05:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840576,1640807780,27.0,44960.0,2021-12-30 05:03:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840552,1640807720,28.0,44960.0,2021-12-30 05:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840525,1640807660,1430.0,44957.0,2021-12-30 05:02:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840501,1640807600,28.0,44955.0,2021-12-30 05:01:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840475,1640807540,26.0,44954.0,2021-12-30 05:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840450,1640807480,28.0,44954.0,2021-12-30 05:00:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840426,1640807420,26.0,44953.0,2021-12-30 05:00:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840401,1640807360,28.0,44953.0,2021-12-30 05:00:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840377,1640807300,27.0,44952.0,2021-12-30 04:59:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840351,1640807240,28.0,44951.0,2021-12-30 04:59:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840326,1640807180,1411.0,44928.0,2021-12-30 04:58:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840301,1640807120,1640.0,44899.0,2021-12-30 04:58:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840276,1640807060,27.0,44895.0,2021-12-30 04:58:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840251,1640807000,26.0,44894.0,2021-12-30 04:57:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840224,1640806940,28.0,44894.0,2021-12-30 04:57:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840200,1640806880,28.0,44889.0,2021-12-30 04:56:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840175,1640806820,27.0,44889.0,2021-12-30 04:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840149,1640806760,27.0,44888.0,2021-12-30 04:55:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840124,1640806700,27.0,44888.0,2021-12-30 04:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840098,1640806640,27.0,44887.0,2021-12-30 04:55:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840074,1640806580,27.0,44887.0,2021-12-30 04:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840047,1640806520,27.0,44886.0,2021-12-30 04:54:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840023,1640806460,1278.0,44870.0,2021-12-30 04:53:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839997,1640806400,1593.0,44843.0,2021-12-30 04:53:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839972,1640806340,27.0,44830.0,2021-12-30 04:52:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839948,1640806280,27.0,44829.0,2021-12-30 04:52:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839921,1640806220,27.0,44829.0,2021-12-30 04:52:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839897,1640806160,27.0,44824.0,2021-12-30 04:51:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839870,1640806100,27.0,44824.0,2021-12-30 04:51:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839845,1640806040,27.0,44823.0,2021-12-30 04:50:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839821,1640805980,28.0,44822.0,2021-12-30 04:50:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839795,1640805920,26.0,44822.0,2021-12-30 04:50:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839771,1640805860,27.0,44821.0,2021-12-30 04:49:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839744,1640805800,27.0,44821.0,2021-12-30 04:49:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839720,1640805740,1335.0,44806.0,2021-12-30 04:48:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839694,1640805680,1700.0,44778.0,2021-12-30 04:48:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839669,1640805620,26.0,44767.0,2021-12-30 04:47:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839644,1640805560,27.0,44767.0,2021-12-30 04:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839618,1640805500,28.0,44766.0,2021-12-30 04:47:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839594,1640805440,27.0,44762.0,2021-12-30 04:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839567,1640805380,27.0,44761.0,2021-12-30 04:46:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839543,1640805320,26.0,44761.0,2021-12-30 04:45:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839517,1640805260,28.0,44760.0,2021-12-30 04:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839492,1640805200,27.0,44759.0,2021-12-30 04:44:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839468,1640805140,28.0,44759.0,2021-12-30 04:44:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839442,1640805080,1346.0,44754.0,2021-12-30 04:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839418,1640805020,1299.0,44727.0,2021-12-30 04:43:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839392,1640804960,1461.0,44700.0,2021-12-30 04:43:18 UTC
