device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380704,1640380704,26.1,68,2021-12-24 21:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380644,1640380644,26.1,68,2021-12-24 21:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380584,1640380584,26.1,69,2021-12-24 21:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380524,1640380524,26.0,69,2021-12-24 21:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380464,1640380464,26.1,69,2021-12-24 21:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380404,1640380404,26.0,69,2021-12-24 21:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380344,1640380344,26.0,69,2021-12-24 21:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380284,1640380284,26.1,69,2021-12-24 21:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380224,1640380224,26.0,67,2021-12-24 21:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380164,1640380164,26.0,68,2021-12-24 21:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380104,1640380104,26.0,68,2021-12-24 21:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380044,1640380044,26.1,68,2021-12-24 21:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379984,1640379984,26.2,68,2021-12-24 21:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379924,1640379924,26.1,68,2021-12-24 21:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379864,1640379864,26.1,69,2021-12-24 21:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379804,1640379804,26.1,69,2021-12-24 21:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379744,1640379744,26.1,69,2021-12-24 21:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379684,1640379684,26.1,69,2021-12-24 21:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379624,1640379624,26.1,69,2021-12-24 21:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379564,1640379564,26.0,68,2021-12-24 20:59:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379504,1640379504,26.1,68,2021-12-24 20:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379444,1640379444,26.1,68,2021-12-24 20:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379384,1640379384,26.1,68,2021-12-24 20:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379324,1640379324,26.1,68,2021-12-24 20:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379264,1640379264,26.2,68,2021-12-24 20:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379204,1640379204,26.1,68,2021-12-24 20:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379144,1640379144,26.1,69,2021-12-24 20:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379084,1640379084,26.1,69,2021-12-24 20:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379024,1640379024,26.1,69,2021-12-24 20:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378964,1640378964,26.1,68,2021-12-24 20:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378904,1640378904,26.1,68,2021-12-24 20:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378844,1640378844,26.0,68,2021-12-24 20:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378784,1640378784,26.1,68,2021-12-24 20:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378724,1640378724,26.1,68,2021-12-24 20:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378664,1640378664,26.1,68,2021-12-24 20:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378604,1640378604,26.1,68,2021-12-24 20:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378544,1640378544,26.1,68,2021-12-24 20:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378484,1640378484,26.1,69,2021-12-24 20:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378424,1640378424,26.0,69,2021-12-24 20:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378364,1640378364,26.0,68,2021-12-24 20:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378304,1640378304,26.0,68,2021-12-24 20:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378244,1640378244,26.0,68,2021-12-24 20:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378184,1640378184,26.0,68,2021-12-24 20:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378124,1640378124,26.0,67,2021-12-24 20:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378064,1640378064,26.1,67,2021-12-24 20:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378004,1640378004,26.1,68,2021-12-24 20:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377944,1640377944,26.1,68,2021-12-24 20:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377884,1640377884,26.1,68,2021-12-24 20:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377824,1640377824,26.1,69,2021-12-24 20:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377764,1640377764,26.1,68,2021-12-24 20:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377704,1640377704,26.1,68,2021-12-24 20:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377644,1640377644,26.0,68,2021-12-24 20:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377584,1640377584,26.0,68,2021-12-24 20:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377524,1640377524,26.0,68,2021-12-24 20:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377464,1640377464,26.0,67,2021-12-24 20:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377404,1640377404,26.0,67,2021-12-24 20:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377344,1640377344,26.0,67,2021-12-24 20:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377284,1640377284,26.1,68,2021-12-24 20:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377224,1640377224,26.1,68,2021-12-24 20:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377164,1640377164,26.1,68,2021-12-24 20:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377104,1640377104,26.1,68,2021-12-24 20:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377044,1640377044,26.1,68,2021-12-24 20:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376984,1640376984,26.1,68,2021-12-24 20:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376924,1640376924,26.1,68,2021-12-24 20:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376864,1640376864,26.1,67,2021-12-24 20:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376804,1640376804,26.1,67,2021-12-24 20:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376744,1640376744,26.2,68,2021-12-24 20:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376684,1640376684,26.2,68,2021-12-24 20:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376624,1640376624,26.2,68,2021-12-24 20:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376564,1640376564,26.1,68,2021-12-24 20:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376504,1640376504,26.1,68,2021-12-24 20:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376444,1640376444,26.1,68,2021-12-24 20:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376384,1640376384,26.1,68,2021-12-24 20:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376324,1640376324,26.1,68,2021-12-24 20:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376264,1640376264,26.1,67,2021-12-24 20:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376204,1640376204,26.1,67,2021-12-24 20:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376144,1640376144,26.2,67,2021-12-24 20:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376084,1640376084,26.2,67,2021-12-24 20:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376024,1640376024,26.1,68,2021-12-24 20:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375964,1640375964,26.2,68,2021-12-24 19:59:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375904,1640375904,26.2,68,2021-12-24 19:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375844,1640375844,26.1,68,2021-12-24 19:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375784,1640375784,26.1,68,2021-12-24 19:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375724,1640375724,26.1,67,2021-12-24 19:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375664,1640375664,26.1,67,2021-12-24 19:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375604,1640375604,26.1,67,2021-12-24 19:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375544,1640375544,26.2,67,2021-12-24 19:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375484,1640375484,26.2,67,2021-12-24 19:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375424,1640375424,26.2,68,2021-12-24 19:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375364,1640375364,26.2,68,2021-12-24 19:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375304,1640375304,26.2,68,2021-12-24 19:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375244,1640375244,26.1,68,2021-12-24 19:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375184,1640375184,26.1,68,2021-12-24 19:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375124,1640375124,26.1,68,2021-12-24 19:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375064,1640375064,26.1,67,2021-12-24 19:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375004,1640375004,26.1,67,2021-12-24 19:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374944,1640374944,26.1,67,2021-12-24 19:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374884,1640374884,26.1,67,2021-12-24 19:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374824,1640374824,26.2,67,2021-12-24 19:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374764,1640374764,26.2,68,2021-12-24 19:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374704,1640374704,26.1,68,2021-12-24 19:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374644,1640374644,26.1,68,2021-12-24 19:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374584,1640374584,26.1,68,2021-12-24 19:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374524,1640374524,26.2,68,2021-12-24 19:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374464,1640374464,26.1,67,2021-12-24 19:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374404,1640374404,26.1,67,2021-12-24 19:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374344,1640374344,26.1,67,2021-12-24 19:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374284,1640374284,26.1,67,2021-12-24 19:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374224,1640374224,26.1,67,2021-12-24 19:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374164,1640374164,26.1,68,2021-12-24 19:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374104,1640374104,26.1,68,2021-12-24 19:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374044,1640374044,26.0,67,2021-12-24 19:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373984,1640373984,26.1,68,2021-12-24 19:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373924,1640373924,26.1,67,2021-12-24 19:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373864,1640373864,26.1,67,2021-12-24 19:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373804,1640373804,26.1,67,2021-12-24 19:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373744,1640373744,26.1,67,2021-12-24 19:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373684,1640373684,26.0,67,2021-12-24 19:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373624,1640373624,26.1,67,2021-12-24 19:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373564,1640373564,26.1,68,2021-12-24 19:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373504,1640373504,26.1,68,2021-12-24 19:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373444,1640373444,26.1,68,2021-12-24 19:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373384,1640373384,26.1,68,2021-12-24 19:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373324,1640373324,26.0,68,2021-12-24 19:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373264,1640373264,26.1,68,2021-12-24 19:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373204,1640373204,26.0,68,2021-12-24 19:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373144,1640373144,26.0,67,2021-12-24 19:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373084,1640373084,26.0,67,2021-12-24 19:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373024,1640373024,26.0,67,2021-12-24 19:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372964,1640372964,26.1,67,2021-12-24 19:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372904,1640372904,26.1,67,2021-12-24 19:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372844,1640372844,26.1,68,2021-12-24 19:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372784,1640372784,26.0,68,2021-12-24 19:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372724,1640372724,26.1,68,2021-12-24 19:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372664,1640372664,26.0,66,2021-12-24 19:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372604,1640372604,26.0,66,2021-12-24 19:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372544,1640372544,26.0,67,2021-12-24 19:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372484,1640372484,26.1,67,2021-12-24 19:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372424,1640372424,26.1,67,2021-12-24 19:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372364,1640372364,26.1,67,2021-12-24 18:59:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372304,1640372304,26.1,68,2021-12-24 18:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372244,1640372244,26.1,68,2021-12-24 18:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372184,1640372184,26.0,67,2021-12-24 18:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372124,1640372124,26.0,67,2021-12-24 18:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372064,1640372064,26.1,67,2021-12-24 18:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372004,1640372004,26.1,67,2021-12-24 18:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371944,1640371944,26.1,67,2021-12-24 18:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371884,1640371884,26.1,66,2021-12-24 18:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371824,1640371824,26.1,67,2021-12-24 18:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371764,1640371764,26.2,67,2021-12-24 18:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371704,1640371704,26.1,68,2021-12-24 18:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371644,1640371644,26.1,68,2021-12-24 18:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371584,1640371584,26.1,67,2021-12-24 18:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371524,1640371524,26.1,67,2021-12-24 18:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371464,1640371464,26.1,67,2021-12-24 18:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371404,1640371404,26.0,67,2021-12-24 18:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371344,1640371344,26.1,67,2021-12-24 18:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371284,1640371284,26.1,66,2021-12-24 18:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371224,1640371224,26.1,66,2021-12-24 18:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371164,1640371164,26.1,67,2021-12-24 18:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371104,1640371104,26.1,67,2021-12-24 18:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371044,1640371044,26.1,67,2021-12-24 18:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370984,1640370984,26.2,67,2021-12-24 18:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370924,1640370924,26.1,67,2021-12-24 18:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370864,1640370864,26.0,67,2021-12-24 18:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370804,1640370804,26.0,67,2021-12-24 18:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370744,1640370744,26.0,67,2021-12-24 18:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370684,1640370684,26.0,66,2021-12-24 18:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370624,1640370624,26.1,66,2021-12-24 18:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370564,1640370564,26.1,66,2021-12-24 18:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370504,1640370504,26.1,66,2021-12-24 18:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370444,1640370444,26.1,67,2021-12-24 18:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370384,1640370384,26.1,67,2021-12-24 18:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370324,1640370324,26.1,67,2021-12-24 18:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370264,1640370264,26.1,67,2021-12-24 18:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370204,1640370204,26.0,67,2021-12-24 18:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370144,1640370144,26.1,67,2021-12-24 18:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370084,1640370084,26.1,66,2021-12-24 18:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370024,1640370024,26.1,66,2021-12-24 18:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369964,1640369964,26.1,66,2021-12-24 18:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369904,1640369904,26.1,66,2021-12-24 18:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369844,1640369844,26.1,66,2021-12-24 18:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369784,1640369784,26.1,67,2021-12-24 18:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369724,1640369724,26.1,67,2021-12-24 18:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369664,1640369664,26.1,67,2021-12-24 18:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369604,1640369604,26.0,66,2021-12-24 18:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369544,1640369544,26.1,66,2021-12-24 18:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369484,1640369484,26.0,66,2021-12-24 18:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369424,1640369424,26.0,66,2021-12-24 18:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369364,1640369364,26.0,65,2021-12-24 18:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369304,1640369304,26.1,65,2021-12-24 18:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369244,1640369244,26.1,65,2021-12-24 18:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369184,1640369184,26.1,66,2021-12-24 18:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369124,1640369124,26.1,66,2021-12-24 18:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369064,1640369064,26.1,66,2021-12-24 18:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369004,1640369004,26.1,66,2021-12-24 18:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368944,1640368944,26.0,66,2021-12-24 18:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368884,1640368884,26.0,65,2021-12-24 18:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368824,1640368824,26.0,66,2021-12-24 18:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368764,1640368764,26.0,64,2021-12-24 18:00:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368704,1640368704,26.0,65,2021-12-24 17:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368644,1640368644,26.0,65,2021-12-24 17:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368584,1640368584,26.0,65,2021-12-24 17:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368524,1640368524,26.0,65,2021-12-24 17:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368464,1640368464,26.0,65,2021-12-24 17:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368404,1640368404,26.0,65,2021-12-24 17:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368344,1640368344,25.9,64,2021-12-24 17:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368284,1640368284,25.9,64,2021-12-24 17:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368224,1640368224,25.9,64,2021-12-24 17:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368164,1640368164,25.8,64,2021-12-24 17:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368104,1640368104,25.8,63,2021-12-24 17:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368044,1640368044,25.8,63,2021-12-24 17:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367984,1640367984,25.7,63,2021-12-24 17:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367924,1640367924,25.7,62,2021-12-24 17:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367864,1640367864,25.8,62,2021-12-24 17:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367804,1640367804,25.7,62,2021-12-24 17:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367744,1640367744,25.8,62,2021-12-24 17:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367684,1640367684,25.8,62,2021-12-24 17:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367624,1640367624,25.8,62,2021-12-24 17:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367564,1640367564,25.9,62,2021-12-24 17:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367504,1640367504,25.9,62,2021-12-24 17:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367444,1640367444,25.9,62,2021-12-24 17:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367384,1640367384,25.9,62,2021-12-24 17:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367324,1640367324,26.0,63,2021-12-24 17:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367264,1640367264,26.0,63,2021-12-24 17:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367204,1640367204,26.0,64,2021-12-24 17:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367144,1640367144,26.0,64,2021-12-24 17:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367084,1640367084,25.9,64,2021-12-24 17:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367024,1640367024,25.9,64,2021-12-24 17:30:30 UTC
