device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725812,1640725813,1400.0,33921.0,2021-12-28 21:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725752,1640725753,1388.0,33894.0,2021-12-28 21:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725692,1640725693,1390.0,33866.0,2021-12-28 21:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725632,1640725633,1391.0,33839.0,2021-12-28 21:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725572,1640725573,1390.0,33811.0,2021-12-28 21:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725512,1640725513,1395.0,33784.0,2021-12-28 21:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725452,1640725453,1397.0,33756.0,2021-12-28 21:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725392,1640725393,1396.0,33729.0,2021-12-28 21:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725332,1640725333,1392.0,33701.0,2021-12-28 21:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725272,1640725273,1395.0,33673.0,2021-12-28 21:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725212,1640725213,1398.0,33646.0,2021-12-28 21:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725152,1640725153,1398.0,33618.0,2021-12-28 20:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725092,1640725093,1399.0,33590.0,2021-12-28 20:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725032,1640725033,1394.0,33563.0,2021-12-28 20:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724972,1640724973,1398.0,33535.0,2021-12-28 20:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724912,1640724913,1395.0,33508.0,2021-12-28 20:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724852,1640724853,1397.0,33480.0,2021-12-28 20:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724792,1640724793,1394.0,33452.0,2021-12-28 20:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724732,1640724733,1389.0,33425.0,2021-12-28 20:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724672,1640724673,1391.0,33397.0,2021-12-28 20:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724612,1640724613,1386.0,33370.0,2021-12-28 20:50:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724552,1640724553,1384.0,33343.0,2021-12-28 20:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724492,1640724493,1369.0,33315.0,2021-12-28 20:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724432,1640724433,1374.0,33288.0,2021-12-28 20:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724372,1640724373,1392.0,33261.0,2021-12-28 20:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724312,1640724313,1434.0,33233.0,2021-12-28 20:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724252,1640724253,1507.0,33205.0,2021-12-28 20:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724192,1640724193,26.0,33179.0,2021-12-28 20:43:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724132,1640724133,25.0,33179.0,2021-12-28 20:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724072,1640724073,24.0,33178.0,2021-12-28 20:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724012,1640724013,1384.0,33172.0,2021-12-28 20:40:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723952,1640723953,1383.0,33145.0,2021-12-28 20:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723892,1640723893,1381.0,33117.0,2021-12-28 20:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723832,1640723833,1378.0,33090.0,2021-12-28 20:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723772,1640723773,1379.0,33063.0,2021-12-28 20:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723712,1640723713,1377.0,33036.0,2021-12-28 20:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723652,1640723653,1374.0,33009.0,2021-12-28 20:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723592,1640723593,1380.0,32982.0,2021-12-28 20:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723532,1640723533,1379.0,32955.0,2021-12-28 20:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723472,1640723473,1381.0,32928.0,2021-12-28 20:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723412,1640723413,1374.0,32901.0,2021-12-28 20:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723352,1640723353,1378.0,32874.0,2021-12-28 20:29:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723292,1640723293,2048.0,32842.0,2021-12-28 20:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723232,1640723233,22.0,32836.0,2021-12-28 20:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723172,1640723173,20.0,32835.0,2021-12-28 20:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723112,1640723113,19.0,32835.0,2021-12-28 20:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723052,1640723053,1381.0,32812.0,2021-12-28 20:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722992,1640722993,1389.0,32785.0,2021-12-28 20:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722932,1640722933,1394.0,32757.0,2021-12-28 20:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722872,1640722873,1382.0,32730.0,2021-12-28 20:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722812,1640722813,1387.0,32703.0,2021-12-28 20:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722759,1640722762,1397.0,32701.0,2021-12-28 20:19:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722699,1640722702,1402.0,32674.0,2021-12-28 20:18:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722639,1640722642,1399.0,32647.0,2021-12-28 20:17:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722579,1640722582,1401.0,32619.0,2021-12-28 20:16:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722519,1640722522,1399.0,32591.0,2021-12-28 20:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722459,1640722462,1397.0,32564.0,2021-12-28 20:14:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722399,1640722402,1400.0,32536.0,2021-12-28 20:13:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722339,1640722342,1403.0,32509.0,2021-12-28 20:12:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722279,1640722282,1399.0,32481.0,2021-12-28 20:11:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722219,1640722222,1404.0,32453.0,2021-12-28 20:10:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722159,1640722162,1404.0,32426.0,2021-12-28 20:09:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722099,1640722102,1406.0,32398.0,2021-12-28 20:08:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722039,1640722042,1406.0,32370.0,2021-12-28 20:07:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721979,1640721982,1405.0,32342.0,2021-12-28 20:06:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721919,1640721922,1405.0,32315.0,2021-12-28 20:05:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721859,1640721862,1400.0,32287.0,2021-12-28 20:04:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721799,1640721802,1401.0,32259.0,2021-12-28 20:03:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721739,1640721742,1399.0,32232.0,2021-12-28 20:02:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721679,1640721682,1396.0,32204.0,2021-12-28 20:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721619,1640721622,1396.0,32176.0,2021-12-28 20:00:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721559,1640721562,1396.0,32149.0,2021-12-28 19:59:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721499,1640721502,1403.0,32121.0,2021-12-28 19:58:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721439,1640721442,1401.0,32094.0,2021-12-28 19:57:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721379,1640721382,1392.0,32066.0,2021-12-28 19:56:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721319,1640721322,1397.0,32038.0,2021-12-28 19:55:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721259,1640721262,1400.0,32011.0,2021-12-28 19:54:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721199,1640721202,1394.0,31983.0,2021-12-28 19:53:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721139,1640721142,1398.0,31955.0,2021-12-28 19:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721079,1640721082,1393.0,31928.0,2021-12-28 19:51:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721019,1640721022,1396.0,31900.0,2021-12-28 19:50:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720959,1640720962,1389.0,31873.0,2021-12-28 19:49:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720899,1640720902,1394.0,31845.0,2021-12-28 19:48:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720839,1640720842,1397.0,31818.0,2021-12-28 19:47:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720779,1640720782,1394.0,31790.0,2021-12-28 19:46:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720719,1640720722,1400.0,31762.0,2021-12-28 19:45:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720659,1640720662,1397.0,31735.0,2021-12-28 19:44:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720599,1640720602,1397.0,31707.0,2021-12-28 19:43:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720539,1640720542,1391.0,31680.0,2021-12-28 19:42:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720479,1640720482,1394.0,31652.0,2021-12-28 19:41:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720419,1640720422,1393.0,31625.0,2021-12-28 19:40:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720359,1640720362,1389.0,31597.0,2021-12-28 19:39:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720299,1640720302,1393.0,31570.0,2021-12-28 19:38:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720239,1640720242,1389.0,31542.0,2021-12-28 19:37:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720179,1640720182,1386.0,31515.0,2021-12-28 19:36:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720119,1640720122,1390.0,31487.0,2021-12-28 19:35:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720059,1640720062,1387.0,31460.0,2021-12-28 19:34:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719999,1640720002,1386.0,31432.0,2021-12-28 19:33:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719939,1640719942,1390.0,31405.0,2021-12-28 19:32:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719879,1640719882,1394.0,31377.0,2021-12-28 19:31:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719819,1640719822,1396.0,31350.0,2021-12-28 19:30:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719759,1640719762,1396.0,31322.0,2021-12-28 19:29:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719699,1640719702,1391.0,31295.0,2021-12-28 19:28:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719639,1640719642,1395.0,31267.0,2021-12-28 19:27:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719579,1640719582,1391.0,31240.0,2021-12-28 19:26:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719519,1640719522,1389.0,31212.0,2021-12-28 19:25:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719459,1640719462,1384.0,31185.0,2021-12-28 19:24:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719399,1640719402,1388.0,31157.0,2021-12-28 19:23:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719339,1640719342,1386.0,31130.0,2021-12-28 19:22:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719279,1640719282,1385.0,31103.0,2021-12-28 19:21:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719219,1640719222,1391.0,31075.0,2021-12-28 19:20:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719159,1640719162,1388.0,31048.0,2021-12-28 19:19:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719099,1640719102,1384.0,31020.0,2021-12-28 19:18:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719039,1640719042,1389.0,30993.0,2021-12-28 19:17:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718979,1640718982,1387.0,30965.0,2021-12-28 19:16:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718919,1640718922,1387.0,30938.0,2021-12-28 19:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718859,1640718862,1384.0,30911.0,2021-12-28 19:14:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718799,1640718802,1381.0,30883.0,2021-12-28 19:13:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718739,1640718742,1368.0,30856.0,2021-12-28 19:12:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718679,1640718682,1386.0,30829.0,2021-12-28 19:11:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718619,1640718622,1502.0,30801.0,2021-12-28 19:10:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718559,1640718562,23.0,30769.0,2021-12-28 19:09:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718499,1640718502,22.0,30768.0,2021-12-28 19:08:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718439,1640718442,21.0,30768.0,2021-12-28 19:07:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718379,1640718382,1392.0,30767.0,2021-12-28 19:06:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718319,1640718322,1398.0,30739.0,2021-12-28 19:05:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718259,1640718262,1403.0,30712.0,2021-12-28 19:04:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718199,1640718202,1402.0,30684.0,2021-12-28 19:03:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718139,1640718142,1401.0,30656.0,2021-12-28 19:02:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718079,1640718082,1404.0,30628.0,2021-12-28 19:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718019,1640718022,1404.0,30601.0,2021-12-28 19:00:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717959,1640717962,1400.0,30573.0,2021-12-28 18:59:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717899,1640717902,1399.0,30545.0,2021-12-28 18:58:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717839,1640717842,1404.0,30518.0,2021-12-28 18:57:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717779,1640717782,1404.0,30490.0,2021-12-28 18:56:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717719,1640717722,1402.0,30462.0,2021-12-28 18:55:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717659,1640717662,1399.0,30434.0,2021-12-28 18:54:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717599,1640717602,1397.0,30407.0,2021-12-28 18:53:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717539,1640717542,1399.0,30379.0,2021-12-28 18:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717479,1640717482,1409.0,30351.0,2021-12-28 18:51:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717419,1640717422,1411.0,30324.0,2021-12-28 18:50:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717359,1640717362,1403.0,30296.0,2021-12-28 18:49:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717299,1640717302,1402.0,30268.0,2021-12-28 18:48:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717239,1640717242,1404.0,30240.0,2021-12-28 18:47:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717179,1640717182,1404.0,30213.0,2021-12-28 18:46:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717119,1640717122,1408.0,30185.0,2021-12-28 18:45:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717059,1640717062,1403.0,30157.0,2021-12-28 18:44:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716999,1640717002,1405.0,30129.0,2021-12-28 18:43:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716939,1640716942,1403.0,30102.0,2021-12-28 18:42:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716879,1640716882,1398.0,30074.0,2021-12-28 18:41:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716819,1640716822,1399.0,30046.0,2021-12-28 18:40:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716759,1640716762,1399.0,30019.0,2021-12-28 18:39:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716699,1640716702,1399.0,29991.0,2021-12-28 18:38:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716639,1640716642,1400.0,29963.0,2021-12-28 18:37:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716579,1640716582,1399.0,29936.0,2021-12-28 18:36:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716519,1640716522,1400.0,29908.0,2021-12-28 18:35:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716459,1640716462,1397.0,29881.0,2021-12-28 18:34:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716399,1640716402,1400.0,29853.0,2021-12-28 18:33:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716339,1640716342,1396.0,29825.0,2021-12-28 18:32:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716279,1640716282,1398.0,29798.0,2021-12-28 18:31:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716219,1640716222,1399.0,29770.0,2021-12-28 18:30:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716159,1640716162,1398.0,29742.0,2021-12-28 18:29:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716099,1640716102,1406.0,29715.0,2021-12-28 18:28:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716039,1640716042,1402.0,29687.0,2021-12-28 18:27:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715979,1640715982,1402.0,29659.0,2021-12-28 18:26:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715919,1640715922,1401.0,29631.0,2021-12-28 18:25:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715859,1640715862,1403.0,29604.0,2021-12-28 18:24:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715799,1640715802,1400.0,29576.0,2021-12-28 18:23:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715739,1640715742,1404.0,29548.0,2021-12-28 18:22:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715679,1640715682,1404.0,29521.0,2021-12-28 18:21:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715619,1640715622,1401.0,29493.0,2021-12-28 18:20:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715559,1640715562,1401.0,29465.0,2021-12-28 18:19:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715499,1640715502,1399.0,29438.0,2021-12-28 18:18:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715439,1640715442,1398.0,29410.0,2021-12-28 18:17:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715379,1640715382,1399.0,29382.0,2021-12-28 18:16:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715319,1640715322,1397.0,29355.0,2021-12-28 18:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715259,1640715262,1397.0,29327.0,2021-12-28 18:14:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715199,1640715202,1398.0,29299.0,2021-12-28 18:13:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715139,1640715142,1397.0,29272.0,2021-12-28 18:12:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715079,1640715082,1400.0,29244.0,2021-12-28 18:11:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715019,1640715022,1399.0,29217.0,2021-12-28 18:10:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714959,1640714962,1397.0,29189.0,2021-12-28 18:09:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714899,1640714902,1397.0,29161.0,2021-12-28 18:08:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714839,1640714842,1395.0,29134.0,2021-12-28 18:07:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714779,1640714782,1390.0,29106.0,2021-12-28 18:06:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714719,1640714722,1383.0,29079.0,2021-12-28 18:05:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714659,1640714662,1385.0,29051.0,2021-12-28 18:04:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714599,1640714602,1386.0,29024.0,2021-12-28 18:03:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714539,1640714542,1390.0,28997.0,2021-12-28 18:02:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714479,1640714482,1390.0,28969.0,2021-12-28 18:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714419,1640714422,1389.0,28942.0,2021-12-28 18:00:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714359,1640714362,1384.0,28914.0,2021-12-28 17:59:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714299,1640714302,1389.0,28887.0,2021-12-28 17:58:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714239,1640714242,1389.0,28859.0,2021-12-28 17:57:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714179,1640714182,1391.0,28832.0,2021-12-28 17:56:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714119,1640714122,1392.0,28804.0,2021-12-28 17:55:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714059,1640714062,1385.0,28777.0,2021-12-28 17:54:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713999,1640714002,1388.0,28750.0,2021-12-28 17:53:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713939,1640713942,1385.0,28722.0,2021-12-28 17:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713879,1640713882,1385.0,28695.0,2021-12-28 17:51:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713819,1640713822,1384.0,28667.0,2021-12-28 17:50:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713759,1640713762,1382.0,28640.0,2021-12-28 17:49:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713699,1640713702,1383.0,28613.0,2021-12-28 17:48:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713639,1640713642,1386.0,28585.0,2021-12-28 17:47:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713579,1640713582,1384.0,28558.0,2021-12-28 17:46:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713519,1640713522,1383.0,28531.0,2021-12-28 17:45:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713459,1640713462,1380.0,28503.0,2021-12-28 17:44:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713399,1640713402,1386.0,28476.0,2021-12-28 17:43:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713339,1640713342,1382.0,28449.0,2021-12-28 17:42:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713279,1640713282,1384.0,28422.0,2021-12-28 17:41:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713219,1640713222,1383.0,28394.0,2021-12-28 17:40:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713159,1640713162,1379.0,28367.0,2021-12-28 17:39:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713099,1640713102,1376.0,28340.0,2021-12-28 17:38:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713039,1640713042,1374.0,28312.0,2021-12-28 17:37:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712979,1640712982,1380.0,28285.0,2021-12-28 17:36:25 UTC
