device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383294,1640383294,27.0,5553.0,2021-12-24 22:01:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383234,1640383234,26.0,5552.0,2021-12-24 22:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383174,1640383174,27.0,5552.0,2021-12-24 21:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383114,1640383114,28.0,5551.0,2021-12-24 21:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383054,1640383054,1318.0,5541.0,2021-12-24 21:57:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382994,1640382994,1293.0,5515.0,2021-12-24 21:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382934,1640382934,1588.0,5488.0,2021-12-24 21:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382874,1640382874,26.0,5473.0,2021-12-24 21:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382814,1640382814,26.0,5473.0,2021-12-24 21:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382754,1640382754,27.0,5472.0,2021-12-24 21:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382694,1640382694,28.0,5468.0,2021-12-24 21:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382634,1640382634,26.0,5467.0,2021-12-24 21:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382574,1640382574,26.0,5466.0,2021-12-24 21:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382514,1640382514,26.0,5466.0,2021-12-24 21:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382454,1640382454,1320.0,5461.0,2021-12-24 21:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382394,1640382394,1272.0,5434.0,2021-12-24 21:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382334,1640382334,1510.0,5407.0,2021-12-24 21:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382274,1640382274,27.0,5391.0,2021-12-24 21:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382214,1640382214,27.0,5391.0,2021-12-24 21:43:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382154,1640382154,26.0,5390.0,2021-12-24 21:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382094,1640382094,26.0,5385.0,2021-12-24 21:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382034,1640382034,26.0,5385.0,2021-12-24 21:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381974,1640381974,26.0,5384.0,2021-12-24 21:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381914,1640381914,27.0,5384.0,2021-12-24 21:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381854,1640381854,27.0,5383.0,2021-12-24 21:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381794,1640381794,1371.0,5374.0,2021-12-24 21:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381734,1640381734,1385.0,5348.0,2021-12-24 21:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381674,1640381674,1388.0,5321.0,2021-12-24 21:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381614,1640381614,27.0,5294.0,2021-12-24 21:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381554,1640381554,27.0,5294.0,2021-12-24 21:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381494,1640381494,27.0,5293.0,2021-12-24 21:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381434,1640381434,26.0,5289.0,2021-12-24 21:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381374,1640381374,27.0,5288.0,2021-12-24 21:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381314,1640381314,27.0,5288.0,2021-12-24 21:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381254,1640381254,26.0,5287.0,2021-12-24 21:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381194,1640381194,27.0,5287.0,2021-12-24 21:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381134,1640381134,1351.0,5277.0,2021-12-24 21:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381074,1640381074,1322.0,5251.0,2021-12-24 21:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381014,1640381014,1428.0,5223.0,2021-12-24 21:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380954,1640380954,26.0,5205.0,2021-12-24 21:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380894,1640380894,27.0,5204.0,2021-12-24 21:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380834,1640380834,27.0,5203.0,2021-12-24 21:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380774,1640380774,26.0,5199.0,2021-12-24 21:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380714,1640380714,27.0,5198.0,2021-12-24 21:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380654,1640380654,27.0,5198.0,2021-12-24 21:17:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380594,1640380594,27.0,5197.0,2021-12-24 21:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380534,1640380534,1331.0,5189.0,2021-12-24 21:15:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380474,1640380474,1277.0,5163.0,2021-12-24 21:14:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380414,1640380414,1490.0,5135.0,2021-12-24 21:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380354,1640380354,27.0,5119.0,2021-12-24 21:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380294,1640380294,27.0,5118.0,2021-12-24 21:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380234,1640380234,27.0,5118.0,2021-12-24 21:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380174,1640380174,26.0,5113.0,2021-12-24 21:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380114,1640380114,27.0,5113.0,2021-12-24 21:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380054,1640380054,27.0,5112.0,2021-12-24 21:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379994,1640379994,27.0,5111.0,2021-12-24 21:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379934,1640379934,26.0,5111.0,2021-12-24 21:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379874,1640379874,1354.0,5102.0,2021-12-24 21:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379814,1640379814,1374.0,5076.0,2021-12-24 21:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379754,1640379754,1393.0,5049.0,2021-12-24 21:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379694,1640379694,1329.0,5019.0,2021-12-24 21:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379634,1640379634,27.0,5018.0,2021-12-24 21:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379574,1640379574,27.0,5018.0,2021-12-24 20:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379514,1640379514,197.0,5017.0,2021-12-24 20:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379454,1640379454,27.0,5012.0,2021-12-24 20:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379394,1640379394,26.0,5012.0,2021-12-24 20:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379334,1640379334,27.0,5011.0,2021-12-24 20:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379274,1640379274,26.0,5011.0,2021-12-24 20:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379214,1640379214,26.0,5010.0,2021-12-24 20:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379154,1640379154,1313.0,4989.0,2021-12-24 20:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379094,1640379094,1266.0,4963.0,2021-12-24 20:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640379034,1640379034,1601.0,4936.0,2021-12-24 20:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378974,1640378974,26.0,4921.0,2021-12-24 20:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378914,1640378914,26.0,4921.0,2021-12-24 20:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378854,1640378854,26.0,4920.0,2021-12-24 20:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378794,1640378794,26.0,4916.0,2021-12-24 20:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378734,1640378734,27.0,4915.0,2021-12-24 20:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378674,1640378674,26.0,4915.0,2021-12-24 20:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378614,1640378614,27.0,4914.0,2021-12-24 20:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378554,1640378554,1345.0,4909.0,2021-12-24 20:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378494,1640378494,1304.0,4882.0,2021-12-24 20:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378434,1640378434,1389.0,4855.0,2021-12-24 20:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378374,1640378374,27.0,4836.0,2021-12-24 20:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378314,1640378314,27.0,4836.0,2021-12-24 20:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378254,1640378254,26.0,4835.0,2021-12-24 20:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378194,1640378194,27.0,4830.0,2021-12-24 20:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378134,1640378134,27.0,4830.0,2021-12-24 20:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378074,1640378074,26.0,4829.0,2021-12-24 20:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640378014,1640378014,26.0,4829.0,2021-12-24 20:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377954,1640377954,27.0,4828.0,2021-12-24 20:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377894,1640377894,1277.0,4805.0,2021-12-24 20:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377834,1640377834,1340.0,4779.0,2021-12-24 20:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377774,1640377774,1696.0,4751.0,2021-12-24 20:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377714,1640377714,27.0,4740.0,2021-12-24 20:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377654,1640377654,27.0,4739.0,2021-12-24 20:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377594,1640377594,27.0,4738.0,2021-12-24 20:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377534,1640377534,27.0,4734.0,2021-12-24 20:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377474,1640377474,27.0,4733.0,2021-12-24 20:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377414,1640377414,27.0,4733.0,2021-12-24 20:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377354,1640377354,27.0,4732.0,2021-12-24 20:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377294,1640377294,26.0,4732.0,2021-12-24 20:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377234,1640377234,1326.0,4708.0,2021-12-24 20:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377174,1640377174,1401.0,4682.0,2021-12-24 20:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377114,1640377114,1705.0,4652.0,2021-12-24 20:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640377054,1640377054,27.0,4646.0,2021-12-24 20:17:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376994,1640376994,26.0,4646.0,2021-12-24 20:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376934,1640376934,26.0,4645.0,2021-12-24 20:15:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376874,1640376874,27.0,4641.0,2021-12-24 20:14:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376814,1640376814,27.0,4640.0,2021-12-24 20:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376754,1640376754,26.0,4640.0,2021-12-24 20:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376694,1640376694,26.0,4639.0,2021-12-24 20:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376634,1640376634,1331.0,4617.0,2021-12-24 20:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376574,1640376574,1437.0,4590.0,2021-12-24 20:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376514,1640376514,1668.0,4560.0,2021-12-24 20:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376454,1640376454,26.0,4556.0,2021-12-24 20:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376394,1640376394,27.0,4556.0,2021-12-24 20:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376334,1640376334,27.0,4555.0,2021-12-24 20:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376274,1640376274,26.0,4546.0,2021-12-24 20:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376214,1640376214,26.0,4546.0,2021-12-24 20:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376154,1640376154,27.0,4545.0,2021-12-24 20:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376094,1640376094,27.0,4544.0,2021-12-24 20:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640376034,1640376034,40.0,4544.0,2021-12-24 20:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375974,1640375974,1359.0,4519.0,2021-12-24 19:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375914,1640375914,1427.0,4492.0,2021-12-24 19:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375854,1640375854,1666.0,4462.0,2021-12-24 19:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375794,1640375794,26.0,4458.0,2021-12-24 19:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375734,1640375734,26.0,4458.0,2021-12-24 19:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375674,1640375674,27.0,4457.0,2021-12-24 19:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375614,1640375614,27.0,4453.0,2021-12-24 19:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375554,1640375554,27.0,4452.0,2021-12-24 19:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375494,1640375494,27.0,4451.0,2021-12-24 19:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375434,1640375434,27.0,4451.0,2021-12-24 19:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375374,1640375374,1339.0,4427.0,2021-12-24 19:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375314,1640375314,1406.0,4401.0,2021-12-24 19:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375254,1640375254,1699.0,4371.0,2021-12-24 19:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375194,1640375194,27.0,4365.0,2021-12-24 19:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375134,1640375134,26.0,4365.0,2021-12-24 19:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375074,1640375074,27.0,4364.0,2021-12-24 19:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640375014,1640375014,26.0,4359.0,2021-12-24 19:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374954,1640374954,27.0,4359.0,2021-12-24 19:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374894,1640374894,27.0,4358.0,2021-12-24 19:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374834,1640374834,27.0,4358.0,2021-12-24 19:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374774,1640374774,1298.0,4353.0,2021-12-24 19:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374714,1640374714,1332.0,4327.0,2021-12-24 19:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374654,1640374654,1401.0,4301.0,2021-12-24 19:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374594,1640374594,1715.0,4271.0,2021-12-24 19:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374534,1640374534,27.0,4265.0,2021-12-24 19:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374474,1640374474,26.0,4264.0,2021-12-24 19:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374414,1640374414,27.0,4264.0,2021-12-24 19:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374354,1640374354,27.0,4259.0,2021-12-24 19:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374294,1640374294,27.0,4259.0,2021-12-24 19:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374234,1640374234,27.0,4258.0,2021-12-24 19:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374174,1640374174,27.0,4258.0,2021-12-24 19:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374114,1640374114,1355.0,4236.0,2021-12-24 19:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640374054,1640374054,1434.0,4209.0,2021-12-24 19:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373994,1640373994,1683.0,4179.0,2021-12-24 19:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373934,1640373934,27.0,4175.0,2021-12-24 19:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373874,1640373874,27.0,4175.0,2021-12-24 19:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373814,1640373814,27.0,4174.0,2021-12-24 19:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373754,1640373754,27.0,4169.0,2021-12-24 19:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373694,1640373694,27.0,4169.0,2021-12-24 19:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373634,1640373634,27.0,4168.0,2021-12-24 19:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373574,1640373574,27.0,4168.0,2021-12-24 19:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373514,1640373514,1348.0,4147.0,2021-12-24 19:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373454,1640373454,1379.0,4121.0,2021-12-24 19:17:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373394,1640373394,1404.0,4094.0,2021-12-24 19:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373334,1640373334,27.0,4065.0,2021-12-24 19:15:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373274,1640373274,27.0,4064.0,2021-12-24 19:14:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373214,1640373214,27.0,4063.0,2021-12-24 19:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373154,1640373154,1614.0,4062.0,2021-12-24 19:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373094,1640373094,26.0,4058.0,2021-12-24 19:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640373034,1640373034,27.0,4058.0,2021-12-24 19:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372974,1640372974,27.0,4057.0,2021-12-24 19:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372914,1640372914,27.0,4057.0,2021-12-24 19:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372854,1640372854,1374.0,4037.0,2021-12-24 19:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372794,1640372794,1424.0,4010.0,2021-12-24 19:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372734,1640372734,1436.0,3980.0,2021-12-24 19:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372674,1640372674,28.0,3978.0,2021-12-24 19:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372614,1640372614,27.0,3977.0,2021-12-24 19:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372554,1640372554,65.0,3977.0,2021-12-24 19:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372494,1640372494,27.0,3972.0,2021-12-24 19:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372434,1640372434,27.0,3972.0,2021-12-24 19:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372374,1640372374,27.0,3971.0,2021-12-24 18:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372314,1640372314,1338.0,3951.0,2021-12-24 18:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372254,1640372254,1411.0,3925.0,2021-12-24 18:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372194,1640372194,1698.0,3895.0,2021-12-24 18:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372134,1640372134,27.0,3889.0,2021-12-24 18:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372074,1640372074,26.0,3889.0,2021-12-24 18:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640372014,1640372014,27.0,3888.0,2021-12-24 18:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371954,1640371954,27.0,3883.0,2021-12-24 18:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371894,1640371894,26.0,3883.0,2021-12-24 18:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371834,1640371834,27.0,3882.0,2021-12-24 18:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371774,1640371774,27.0,3882.0,2021-12-24 18:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371714,1640371714,1318.0,3860.0,2021-12-24 18:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371654,1640371654,1385.0,3833.0,2021-12-24 18:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371594,1640371594,1731.0,3804.0,2021-12-24 18:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371534,1640371534,27.0,3796.0,2021-12-24 18:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371474,1640371474,26.0,3796.0,2021-12-24 18:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371414,1640371414,27.0,3795.0,2021-12-24 18:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371354,1640371354,27.0,3791.0,2021-12-24 18:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371294,1640371294,28.0,3790.0,2021-12-24 18:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371234,1640371234,26.0,3790.0,2021-12-24 18:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371174,1640371174,27.0,3789.0,2021-12-24 18:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371114,1640371114,129.0,3789.0,2021-12-24 18:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640371054,1640371054,1297.0,3763.0,2021-12-24 18:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370994,1640370994,1390.0,3737.0,2021-12-24 18:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370934,1640370934,1744.0,3707.0,2021-12-24 18:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370874,1640370874,26.0,3700.0,2021-12-24 18:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370814,1640370814,27.0,3699.0,2021-12-24 18:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370754,1640370754,27.0,3698.0,2021-12-24 18:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370694,1640370694,27.0,3694.0,2021-12-24 18:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370634,1640370634,27.0,3693.0,2021-12-24 18:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370574,1640370574,26.0,3693.0,2021-12-24 18:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370514,1640370514,26.0,3692.0,2021-12-24 18:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370454,1640370454,26.0,3692.0,2021-12-24 18:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370394,1640370394,1323.0,3673.0,2021-12-24 18:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370334,1640370334,1291.0,3646.0,2021-12-24 18:25:40 UTC
