device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641316995,1641285439,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343904,1641285439,0.0,3199.0,2022-01-05 00:52:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330073,1641285439,0.0,3199.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343844,1641285379,0.0,3199.0,2022-01-05 00:51:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330036,1641285379,0.0,3199.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357632,1641285379,0.0,3199.0,2022-01-05 04:42:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316970,1641285379,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343820,1641285319,0.0,3199.0,2022-01-05 00:51:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316946,1641285319,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357608,1641285319,0.0,3199.0,2022-01-05 04:42:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330012,1641285319,0.0,3199.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343748,1641285259,0.0,3199.0,2022-01-05 00:51:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329963,1641285259,0.0,3199.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316920,1641285259,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357524,1641285259,0.0,3199.0,2022-01-05 04:39:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357477,1641285199,0.0,3199.0,2022-01-05 04:39:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343712,1641285199,0.0,3199.0,2022-01-05 00:49:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316896,1641285199,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343664,1641285139,0.0,3199.0,2022-01-05 00:49:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329902,1641285139,0.0,3199.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316871,1641285139,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329866,1641285079,0.0,3199.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316847,1641285079,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343580,1641285019,0.0,3199.0,2022-01-05 00:46:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357334,1641285019,0.0,3199.0,2022-01-05 04:36:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329842,1641285019,0.0,3199.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316822,1641285019,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316797,1641284959,0.0,3199.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357261,1641284959,0.0,3199.0,2022-01-05 04:34:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343507,1641284959,0.0,3199.0,2022-01-05 00:45:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329794,1641284959,0.0,3199.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329770,1641284899,0.0,3198.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316773,1641284899,0.0,3198.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357213,1641284899,0.0,3198.0,2022-01-05 04:34:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343481,1641284899,0.0,3198.0,2022-01-05 00:45:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329722,1641284839,0.0,3198.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343420,1641284839,0.0,3198.0,2022-01-05 00:44:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357141,1641284839,0.0,3198.0,2022-01-05 04:33:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343385,1641284779,0.0,3198.0,2022-01-05 00:44:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316724,1641284779,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329673,1641284719,0.0,3198.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343348,1641284719,0.0,3198.0,2022-01-05 00:44:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316700,1641284719,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356984,1641284659,0.0,3198.0,2022-01-05 04:30:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343286,1641284659,0.0,3198.0,2022-01-05 00:41:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329625,1641284659,0.0,3198.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316675,1641284659,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356960,1641284599,0.0,3198.0,2022-01-05 04:30:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343262,1641284599,0.0,3198.0,2022-01-05 00:41:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329602,1641284599,0.0,3198.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316651,1641284599,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316627,1641284539,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356852,1641284479,0.0,3198.0,2022-01-05 04:28:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329530,1641284479,0.0,3198.0,2022-01-04 20:52:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316602,1641284479,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356816,1641284419,0.0,3198.0,2022-01-05 04:28:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343141,1641284419,0.0,3198.0,2022-01-05 00:40:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343141,1641284419,0.0,3198.0,2022-01-05 00:41:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329494,1641284419,0.0,3198.0,2022-01-04 20:52:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316553,1641284359,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356757,1641284359,0.0,3198.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343093,1641284359,0.0,3198.0,2022-01-05 00:38:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356697,1641284299,0.0,3198.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343056,1641284299,0.0,3198.0,2022-01-05 00:38:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316529,1641284299,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329433,1641284299,0.0,3198.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316504,1641284239,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356625,1641284239,0.0,3198.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329385,1641284239,0.0,3198.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342996,1641284239,0.0,3198.0,2022-01-05 00:38:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329361,1641284179,0.0,3198.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316481,1641284179,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342972,1641284179,0.0,3198.0,2022-01-05 00:38:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356601,1641284179,0.0,3198.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316457,1641284119,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329288,1641284059,0.0,3198.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342886,1641284059,0.0,3198.0,2022-01-05 00:35:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316432,1641284059,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316408,1641283999,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329263,1641283999,0.0,3198.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356410,1641283999,0.0,3198.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356350,1641283939,0.0,3198.0,2022-01-05 04:19:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342790,1641283939,0.0,3198.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329214,1641283939,0.0,3198.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316383,1641283939,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342754,1641283879,0.0,3198.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316359,1641283879,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356289,1641283879,0.0,3198.0,2022-01-05 04:18:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329189,1641283879,0.0,3198.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342705,1641283819,0.0,3198.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316334,1641283819,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329153,1641283819,0.0,3198.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342657,1641283759,0.0,3198.0,2022-01-05 00:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316309,1641283759,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329115,1641283759,0.0,3198.0,2022-01-04 20:45:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329090,1641283699,0.0,3198.0,2022-01-04 20:45:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342620,1641283699,0.0,3198.0,2022-01-05 00:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356109,1641283699,0.0,3198.0,2022-01-05 04:15:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316285,1641283699,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356026,1641283639,0.0,3198.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329041,1641283639,0.0,3198.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342559,1641283639,0.0,3198.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316260,1641283639,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329016,1641283579,0.0,3198.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342511,1641283579,0.0,3198.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316235,1641283579,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355965,1641283579,0.0,3198.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342474,1641283519,0.0,3198.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328980,1641283519,0.0,3198.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316211,1641283519,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316186,1641283459,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342413,1641283459,0.0,3198.0,2022-01-05 00:27:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355844,1641283459,0.0,3198.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342413,1641283459,0.0,3198.0,2022-01-05 00:28:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328943,1641283459,0.0,3198.0,2022-01-04 20:42:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316162,1641283399,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342377,1641283399,0.0,3198.0,2022-01-05 00:27:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342377,1641283399,0.0,3198.0,2022-01-05 00:28:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355807,1641283399,0.0,3198.0,2022-01-05 04:10:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316136,1641281539,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316112,1641281479,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316087,1641281419,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316063,1641281359,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316015,1641281239,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315991,1641281179,1.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315967,1641281119,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315943,1641281059,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315895,1641280939,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315870,1641280879,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315846,1641280819,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315822,1641280759,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328906,1641280699,0.0,3198.0,2022-01-04 20:42:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315773,1641280639,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328870,1641280639,0.0,3198.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315748,1641280579,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328846,1641280579,0.0,3198.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315724,1641280519,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315700,1641280459,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328774,1641280459,0.0,3198.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315675,1641280399,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328702,1641280339,0.0,3198.0,2022-01-04 20:38:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315648,1641280339,0.0,3198.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315617,1641280279,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315591,1641280219,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328631,1641280219,0.0,3198.0,2022-01-04 20:37:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328607,1641280159,0.0,3198.0,2022-01-04 20:37:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315566,1641280159,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315541,1641280099,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315517,1641280039,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328534,1641280039,0.0,3198.0,2022-01-04 20:36:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342353,1641279979,0.0,3198.0,2022-01-05 00:27:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342353,1641279979,0.0,3198.0,2022-01-05 00:28:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315492,1641279979,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315467,1641279919,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342303,1641279919,0.0,3198.0,2022-01-05 00:25:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328461,1641279919,0.0,3198.0,2022-01-04 20:34:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328437,1641279859,0.0,3198.0,2022-01-04 20:34:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315443,1641279859,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328387,1641279799,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342205,1641279799,0.0,3198.0,2022-01-05 00:23:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315417,1641279799,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342156,1641279739,0.0,3198.0,2022-01-05 00:23:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315393,1641279739,0.0,3198.0,2022-01-04 17:00:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328362,1641279739,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328313,1641279679,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342107,1641279679,0.0,3198.0,2022-01-05 00:23:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342071,1641279619,0.0,3198.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328288,1641279619,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315344,1641279619,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328264,1641279559,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342046,1641279559,0.0,3198.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315320,1641279559,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328215,1641279499,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341986,1641279499,0.0,3198.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315295,1641279499,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328190,1641279439,0.0,3198.0,2022-01-04 20:33:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355758,1641279439,0.0,3198.0,2022-01-05 04:10:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315271,1641279439,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341950,1641279439,0.0,3198.0,2022-01-05 00:21:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315247,1641279379,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341866,1641279319,0.0,3198.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328118,1641279319,0.0,3198.0,2022-01-04 20:29:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315223,1641279319,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328083,1641279259,0.0,3198.0,2022-01-04 20:29:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355603,1641279259,0.0,3198.0,2022-01-05 04:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341842,1641279259,0.0,3198.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328046,1641279199,0.0,3198.0,2022-01-04 20:27:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341794,1641279199,0.0,3198.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355532,1641279199,0.0,3198.0,2022-01-05 04:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315175,1641279199,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315151,1641279139,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341770,1641279139,0.0,3198.0,2022-01-05 00:18:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328022,1641279139,0.0,3198.0,2022-01-04 20:27:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355508,1641279139,0.0,3198.0,2022-01-05 04:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315126,1641279079,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341674,1641279019,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355377,1641279019,0.0,3198.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315102,1641279019,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341650,1641278959,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327913,1641278959,0.0,3198.0,2022-01-04 20:25:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355352,1641278959,0.0,3198.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315054,1641278899,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327876,1641278899,0.0,3198.0,2022-01-04 20:25:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341590,1641278899,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355280,1641278899,0.0,3198.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341565,1641278839,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355233,1641278839,0.0,3198.0,2022-01-05 04:04:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327852,1641278839,0.0,3198.0,2022-01-04 20:25:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315029,1641278839,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355162,1641278779,0.0,3198.0,2022-01-05 03:59:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327804,1641278779,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341505,1641278779,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315004,1641278779,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341481,1641278719,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641314980,1641278719,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327780,1641278719,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327743,1641278659,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641314955,1641278659,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341420,1641278659,0.0,3198.0,2022-01-05 00:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355066,1641278659,0.0,3198.0,2022-01-05 03:58:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641314931,1641278599,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327706,1641278599,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641354970,1641278539,0.0,3198.0,2022-01-05 03:56:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327682,1641278539,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641314906,1641278539,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341334,1641278539,0.0,3198.0,2022-01-05 00:09:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641354885,1641278479,0.0,3198.0,2022-01-05 03:56:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641314881,1641278479,0.0,3198.0,2022-01-04 16:56:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327634,1641278479,0.0,3198.0,2022-01-04 20:23:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341261,1641278479,0.0,3198.0,2022-01-05 00:09:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641341261,1641278479,0.0,3198.0,2022-01-05 00:10:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327610,1641278419,0.0,3198.0,2022-01-04 20:23:55 UTC
