device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465388,1640465388,24.3,54,2021-12-25 20:49:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465328,1640465328,24.4,54,2021-12-25 20:48:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465268,1640465268,24.3,54,2021-12-25 20:47:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465208,1640465208,24.4,54,2021-12-25 20:46:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465061,1640465060,24.3,53,2021-12-25 20:44:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465001,1640465001,24.4,54,2021-12-25 20:43:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464941,1640464941,24.4,54,2021-12-25 20:42:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464881,1640464881,24.4,54,2021-12-25 20:41:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464821,1640464821,24.4,54,2021-12-25 20:40:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464701,1640464700,24.5,54,2021-12-25 20:38:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464641,1640464641,24.4,54,2021-12-25 20:37:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464581,1640464580,24.4,54,2021-12-25 20:36:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464521,1640464521,24.4,54,2021-12-25 20:35:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464461,1640464460,24.4,53,2021-12-25 20:34:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464401,1640464401,24.4,53,2021-12-25 20:33:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464341,1640464341,24.4,53,2021-12-25 20:32:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464221,1640464221,24.4,53,2021-12-25 20:30:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464161,1640464161,24.4,53,2021-12-25 20:29:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464041,1640464041,24.4,54,2021-12-25 20:27:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463981,1640463981,24.4,54,2021-12-25 20:26:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463921,1640463921,24.4,54,2021-12-25 20:25:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463861,1640463861,24.4,54,2021-12-25 20:24:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463801,1640463801,24.4,54,2021-12-25 20:23:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463741,1640463741,24.4,54,2021-12-25 20:22:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463681,1640463681,24.4,54,2021-12-25 20:21:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463621,1640463621,24.4,54,2021-12-25 20:20:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463481,1640463501,0.0,0,2021-12-25 20:18:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463365,1640463365,24.4,53,2021-12-25 20:16:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463305,1640463306,24.5,53,2021-12-25 20:15:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463245,1640463246,24.5,53,2021-12-25 20:14:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463185,1640463185,24.5,53,2021-12-25 20:13:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463065,1640463066,24.4,54,2021-12-25 20:11:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462970,1640463005,0.0,0,2021-12-25 20:10:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462914,1640462914,24.5,54,2021-12-25 20:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462854,1640462854,24.5,54,2021-12-25 20:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462794,1640462794,24.5,53,2021-12-25 20:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462734,1640462734,24.5,53,2021-12-25 20:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462674,1640462674,24.5,52,2021-12-25 20:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462614,1640462614,24.5,52,2021-12-25 20:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462554,1640462554,24.5,52,2021-12-25 20:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462494,1640462494,24.5,52,2021-12-25 20:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462434,1640462434,24.4,52,2021-12-25 20:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462374,1640462374,24.4,53,2021-12-25 19:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462314,1640462314,24.5,53,2021-12-25 19:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462254,1640462254,24.5,53,2021-12-25 19:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462194,1640462194,24.4,53,2021-12-25 19:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462134,1640462134,24.5,53,2021-12-25 19:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462074,1640462074,24.5,53,2021-12-25 19:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462014,1640462014,24.4,53,2021-12-25 19:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461954,1640461954,24.4,53,2021-12-25 19:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461894,1640461894,24.4,52,2021-12-25 19:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461834,1640461834,24.4,52,2021-12-25 19:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461774,1640461774,24.4,51,2021-12-25 19:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461714,1640461715,24.5,50,2021-12-25 19:48:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461654,1640461654,24.5,50,2021-12-25 19:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461534,1640461534,24.4,51,2021-12-25 19:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461474,1640461474,24.4,51,2021-12-25 19:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461414,1640461414,24.5,51,2021-12-25 19:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461294,1640461294,24.5,51,2021-12-25 19:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461234,1640461234,24.6,51,2021-12-25 19:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461174,1640461174,24.6,51,2021-12-25 19:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461114,1640461114,24.6,52,2021-12-25 19:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461054,1640461055,24.7,52,2021-12-25 19:37:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460994,1640460994,24.6,52,2021-12-25 19:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460934,1640460934,24.7,52,2021-12-25 19:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460874,1640460875,24.7,52,2021-12-25 19:34:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460814,1640460814,24.7,52,2021-12-25 19:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460754,1640460754,24.7,52,2021-12-25 19:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460694,1640460694,24.7,52,2021-12-25 19:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460634,1640460634,24.7,53,2021-12-25 19:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460574,1640460574,24.7,53,2021-12-25 19:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460514,1640460514,24.7,53,2021-12-25 19:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460454,1640460454,24.8,54,2021-12-25 19:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460394,1640460394,24.8,54,2021-12-25 19:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460334,1640460334,24.8,54,2021-12-25 19:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460274,1640460274,24.7,54,2021-12-25 19:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460214,1640460214,24.7,54,2021-12-25 19:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460154,1640460155,24.7,54,2021-12-25 19:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460094,1640460095,24.8,55,2021-12-25 19:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459915,1640459915,24.8,55,2021-12-25 19:18:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459911,1640459974,0.0,0,2021-12-25 19:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459855,1640459855,24.9,56,2021-12-25 19:17:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459795,1640459795,24.9,56,2021-12-25 19:16:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459675,1640459675,24.9,56,2021-12-25 19:14:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459615,1640459615,24.9,56,2021-12-25 19:13:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459555,1640459555,24.9,56,2021-12-25 19:12:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459495,1640459495,24.8,56,2021-12-25 19:11:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459435,1640459435,24.9,56,2021-12-25 19:10:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459375,1640459375,24.9,56,2021-12-25 19:09:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459315,1640459315,24.9,56,2021-12-25 19:08:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459255,1640459255,24.9,56,2021-12-25 19:07:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459195,1640459195,24.9,56,2021-12-25 19:06:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459135,1640459135,24.9,55,2021-12-25 19:05:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459075,1640459075,24.8,55,2021-12-25 19:04:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459015,1640459015,24.9,55,2021-12-25 19:03:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458955,1640458955,24.9,55,2021-12-25 19:02:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458895,1640458895,24.9,55,2021-12-25 19:01:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458835,1640458835,0.0,0,2021-12-25 19:00:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458778,1640458778,25.0,55,2021-12-25 18:59:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458718,1640458718,25.0,55,2021-12-25 18:58:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458658,1640458658,25.1,55,2021-12-25 18:57:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458598,1640458598,25.1,55,2021-12-25 18:56:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458538,1640458538,25.2,55,2021-12-25 18:55:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458478,1640458478,25.2,56,2021-12-25 18:54:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458418,1640458418,25.2,56,2021-12-25 18:53:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458358,1640458358,25.2,56,2021-12-25 18:52:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458298,1640458298,25.2,56,2021-12-25 18:51:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458238,1640458238,25.3,56,2021-12-25 18:50:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458178,1640458178,25.3,56,2021-12-25 18:49:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458118,1640458118,25.3,56,2021-12-25 18:48:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458058,1640458058,25.3,56,2021-12-25 18:47:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457998,1640457998,25.4,56,2021-12-25 18:46:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457938,1640457938,25.3,56,2021-12-25 18:45:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457878,1640457878,25.4,56,2021-12-25 18:44:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457818,1640457818,25.4,56,2021-12-25 18:43:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457758,1640457758,25.5,57,2021-12-25 18:42:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457698,1640457698,25.6,57,2021-12-25 18:41:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457638,1640457638,25.5,57,2021-12-25 18:40:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457578,1640457578,25.6,57,2021-12-25 18:39:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457518,1640457518,25.6,57,2021-12-25 18:38:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457458,1640457458,25.6,58,2021-12-25 18:37:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457398,1640457398,25.6,58,2021-12-25 18:36:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457338,1640457338,25.7,58,2021-12-25 18:35:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457278,1640457278,25.7,58,2021-12-25 18:34:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457218,1640457218,25.7,59,2021-12-25 18:33:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457158,1640457158,25.8,59,2021-12-25 18:32:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457098,1640457098,25.8,59,2021-12-25 18:31:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457038,1640457038,25.8,59,2021-12-25 18:30:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456978,1640456978,25.9,60,2021-12-25 18:29:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456918,1640456918,25.8,60,2021-12-25 18:28:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456858,1640456858,25.8,60,2021-12-25 18:27:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456798,1640456798,25.9,60,2021-12-25 18:26:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456738,1640456738,25.9,61,2021-12-25 18:25:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456651,1640456678,25.9,61,2021-12-25 18:24:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456591,1640456618,25.9,61,2021-12-25 18:23:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456475,1640456475,25.9,61,2021-12-25 18:21:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456415,1640456415,26.0,62,2021-12-25 18:20:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456355,1640456355,26.0,62,2021-12-25 18:19:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456295,1640456295,26.0,63,2021-12-25 18:18:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456235,1640456235,26.1,63,2021-12-25 18:17:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456175,1640456175,26.1,64,2021-12-25 18:16:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456115,1640456115,26.2,64,2021-12-25 18:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456055,1640456057,26.2,64,2021-12-25 18:14:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455995,1640455995,26.2,64,2021-12-25 18:13:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455935,1640455935,26.3,64,2021-12-25 18:12:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455875,1640455875,26.3,64,2021-12-25 18:11:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455755,1640455755,26.4,64,2021-12-25 18:09:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455695,1640455695,26.4,65,2021-12-25 18:08:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455635,1640455635,26.4,65,2021-12-25 18:07:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455575,1640455575,26.4,65,2021-12-25 18:06:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455515,1640455515,26.4,66,2021-12-25 18:05:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455455,1640455455,26.4,67,2021-12-25 18:04:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455395,1640455395,26.5,66,2021-12-25 18:03:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455335,1640455335,26.5,65,2021-12-25 18:02:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455275,1640455275,26.5,65,2021-12-25 18:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455215,1640455215,26.6,67,2021-12-25 18:00:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455155,1640455155,26.5,68,2021-12-25 17:59:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455095,1640455095,26.6,69,2021-12-25 17:58:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455044,1640455044,26.8,64,2021-12-25 17:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454984,1640454984,26.9,64,2021-12-25 17:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454924,1640454924,26.9,64,2021-12-25 17:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454864,1640454864,27.1,64,2021-12-25 17:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454804,1640454804,27.2,64,2021-12-25 17:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454744,1640454744,27.3,66,2021-12-25 17:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454684,1640454684,27.4,66,2021-12-25 17:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454624,1640454624,27.5,66,2021-12-25 17:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454564,1640454564,27.7,66,2021-12-25 17:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454444,1640454444,28.0,66,2021-12-25 17:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454384,1640454384,28.1,67,2021-12-25 17:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454324,1640454324,28.3,67,2021-12-25 17:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454264,1640454264,28.5,67,2021-12-25 17:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454204,1640454204,28.7,68,2021-12-25 17:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454144,1640454144,28.9,69,2021-12-25 17:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454084,1640454084,29.0,69,2021-12-25 17:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454024,1640454024,29.1,69,2021-12-25 17:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453964,1640453964,29.2,69,2021-12-25 17:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453904,1640453904,29.4,70,2021-12-25 17:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453844,1640453844,29.3,70,2021-12-25 17:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453784,1640453784,29.6,69,2021-12-25 17:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453724,1640453724,29.7,69,2021-12-25 17:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453664,1640453664,29.6,69,2021-12-25 17:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453604,1640453604,29.6,69,2021-12-25 17:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453544,1640453544,29.7,69,2021-12-25 17:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453484,1640453484,29.6,69,2021-12-25 17:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453424,1640453424,29.6,69,2021-12-25 17:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453364,1640453364,29.6,69,2021-12-25 17:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453304,1640453304,29.6,69,2021-12-25 17:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453244,1640453244,29.6,69,2021-12-25 17:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453184,1640453184,29.6,69,2021-12-25 17:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453124,1640453124,29.6,69,2021-12-25 17:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453064,1640453064,29.6,69,2021-12-25 17:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453004,1640453004,29.6,69,2021-12-25 17:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452944,1640452944,29.6,69,2021-12-25 17:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452884,1640452884,29.6,69,2021-12-25 17:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452824,1640452824,29.6,69,2021-12-25 17:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452764,1640452764,29.6,69,2021-12-25 17:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452704,1640452704,0.0,0,2021-12-25 17:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452615,1640452615,29.6,69,2021-12-25 17:17:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452555,1640452555,29.6,69,2021-12-25 17:16:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452495,1640452495,29.6,69,2021-12-25 17:15:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452435,1640452435,29.6,69,2021-12-25 17:14:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452375,1640452375,29.6,69,2021-12-25 17:13:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452315,1640452315,29.6,69,2021-12-25 17:12:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452255,1640452255,29.6,69,2021-12-25 17:11:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452195,1640452195,29.6,69,2021-12-25 17:10:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452135,1640452135,29.6,69,2021-12-25 17:09:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452075,1640452075,29.7,69,2021-12-25 17:08:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452015,1640452015,29.7,69,2021-12-25 17:07:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451955,1640451955,29.6,69,2021-12-25 17:06:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451895,1640451895,29.6,69,2021-12-25 17:05:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451835,1640451835,29.6,69,2021-12-25 17:04:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451775,1640451775,29.6,69,2021-12-25 17:03:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451715,1640451715,29.6,69,2021-12-25 17:02:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451655,1640451655,29.6,69,2021-12-25 17:01:01 UTC
