device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465578,1640465578,1402.0,11679.0,2021-12-25 20:53:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465518,1640465518,1440.0,11652.0,2021-12-25 20:52:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465458,1640465458,1470.0,11625.0,2021-12-25 20:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465398,1640465398,1490.0,11599.0,2021-12-25 20:50:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465338,1640465338,1459.0,11572.0,2021-12-25 20:49:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465278,1640465278,1416.0,11545.0,2021-12-25 20:48:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465218,1640465218,1622.0,11516.0,2021-12-25 20:47:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465158,1640465127,28.0,11500.0,2021-12-25 20:46:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465070,1640465071,27.0,11500.0,2021-12-25 20:44:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465010,1640465011,633.0,11500.0,2021-12-25 20:43:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464891,1640464891,1298.0,11445.0,2021-12-25 20:41:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464831,1640464831,1324.0,11418.0,2021-12-25 20:40:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464770,1640464771,1391.0,11391.0,2021-12-25 20:39:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464711,1640464711,1394.0,11364.0,2021-12-25 20:38:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464651,1640464651,1443.0,11337.0,2021-12-25 20:37:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464591,1640464591,1458.0,11310.0,2021-12-25 20:36:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464530,1640464531,1545.0,11282.0,2021-12-25 20:35:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464471,1640464471,28.0,11256.0,2021-12-25 20:34:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464411,1640464411,28.0,11256.0,2021-12-25 20:33:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464351,1640464351,26.0,11255.0,2021-12-25 20:32:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464291,1640464291,1293.0,11250.0,2021-12-25 20:31:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464231,1640464231,1407.0,11222.0,2021-12-25 20:30:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464171,1640464171,1343.0,11195.0,2021-12-25 20:29:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640464111,1640464111,1414.0,11168.0,2021-12-25 20:28:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463991,1640463991,1334.0,11113.0,2021-12-25 20:26:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463931,1640463931,1414.0,11086.0,2021-12-25 20:25:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463811,1640463811,1328.0,11032.0,2021-12-25 20:23:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463751,1640463751,1380.0,11005.0,2021-12-25 20:22:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463691,1640463691,1398.0,10978.0,2021-12-25 20:21:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463631,1640463631,1545.0,10950.0,2021-12-25 20:20:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463571,1640463571,26.0,10920.0,2021-12-25 20:19:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463511,1640463491,28.0,10920.0,2021-12-25 20:18:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463435,1640463435,26.0,10920.0,2021-12-25 20:17:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463376,1640463375,1414.0,10911.0,2021-12-25 20:16:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463315,1640463315,1422.0,10883.0,2021-12-25 20:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463195,1640463195,1516.0,10828.0,2021-12-25 20:13:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463135,1640463135,1504.0,10800.0,2021-12-25 20:12:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463075,1640463075,1419.0,10774.0,2021-12-25 20:11:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640463016,1640462980,1452.0,10746.0,2021-12-25 20:10:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462924,1640462924,1407.0,10728.0,2021-12-25 20:08:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462864,1640462864,1375.0,10701.0,2021-12-25 20:07:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462744,1640462744,1729.0,10645.0,2021-12-25 20:05:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462684,1640462684,25.0,10629.0,2021-12-25 20:04:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462624,1640462624,27.0,10629.0,2021-12-25 20:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462564,1640462564,27.0,10628.0,2021-12-25 20:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462504,1640462504,1468.0,10613.0,2021-12-25 20:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462444,1640462444,1402.0,10586.0,2021-12-25 20:00:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462384,1640462384,1424.0,10558.0,2021-12-25 19:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462324,1640462324,1393.0,10531.0,2021-12-25 19:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462264,1640462264,1415.0,10504.0,2021-12-25 19:57:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462204,1640462204,1408.0,10477.0,2021-12-25 19:56:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462144,1640462144,1410.0,10449.0,2021-12-25 19:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462084,1640462084,1411.0,10422.0,2021-12-25 19:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640462024,1640462024,1420.0,10394.0,2021-12-25 19:53:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461964,1640461964,1357.0,10367.0,2021-12-25 19:52:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461904,1640461904,1419.0,10340.0,2021-12-25 19:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461844,1640461844,1802.0,10310.0,2021-12-25 19:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461784,1640461784,27.0,10296.0,2021-12-25 19:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461724,1640461724,27.0,10296.0,2021-12-25 19:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461544,1640461544,23.0,10294.0,2021-12-25 19:45:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461485,1640461484,1414.0,10277.0,2021-12-25 19:44:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461424,1640461424,1423.0,10249.0,2021-12-25 19:43:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461364,1640461364,1424.0,10222.0,2021-12-25 19:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461244,1640461244,1426.0,10167.0,2021-12-25 19:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461184,1640461184,1443.0,10139.0,2021-12-25 19:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461125,1640461124,1416.0,10111.0,2021-12-25 19:38:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640461064,1640461064,1502.0,10084.0,2021-12-25 19:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460944,1640460944,1425.0,10029.0,2021-12-25 19:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460884,1640460884,1424.0,10002.0,2021-12-25 19:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460825,1640460824,1410.0,9975.0,2021-12-25 19:33:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460704,1640460704,1421.0,9920.0,2021-12-25 19:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460644,1640460644,1368.0,9892.0,2021-12-25 19:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460584,1640460584,1412.0,9865.0,2021-12-25 19:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460524,1640460524,1422.0,9837.0,2021-12-25 19:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460464,1640460464,1419.0,9810.0,2021-12-25 19:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460344,1640460344,1475.0,9755.0,2021-12-25 19:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460284,1640460284,1425.0,9728.0,2021-12-25 19:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460224,1640460224,1426.0,9701.0,2021-12-25 19:23:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460164,1640460164,1473.0,9674.0,2021-12-25 19:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640460044,1640460044,1447.0,9618.0,2021-12-25 19:20:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459925,1640459925,1427.0,9573.0,2021-12-25 19:18:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459984,1640459921,1391.0,9591.0,2021-12-25 19:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459865,1640459865,1427.0,9546.0,2021-12-25 19:17:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459805,1640459805,1503.0,9518.0,2021-12-25 19:16:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459685,1640459685,1415.0,9464.0,2021-12-25 19:14:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459565,1640459565,1459.0,9409.0,2021-12-25 19:12:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459505,1640459505,1390.0,9382.0,2021-12-25 19:11:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459385,1640459385,1397.0,9327.0,2021-12-25 19:09:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459325,1640459325,1406.0,9300.0,2021-12-25 19:08:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459265,1640459265,1473.0,9273.0,2021-12-25 19:07:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459205,1640459205,1544.0,9244.0,2021-12-25 19:06:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459145,1640459145,24.0,9219.0,2021-12-25 19:05:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459085,1640459085,23.0,9218.0,2021-12-25 19:04:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640459025,1640459025,26.0,9218.0,2021-12-25 19:03:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458965,1640458965,24.0,9217.0,2021-12-25 19:02:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458905,1640458905,24.0,9217.0,2021-12-25 19:01:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458845,1640458845,1499.0,9210.0,2021-12-25 19:00:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458788,1640458788,1438.0,9193.0,2021-12-25 18:59:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458728,1640458728,1436.0,9165.0,2021-12-25 18:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458668,1640458668,1423.0,9138.0,2021-12-25 18:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458608,1640458608,1441.0,9110.0,2021-12-25 18:56:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458548,1640458548,1455.0,9082.0,2021-12-25 18:55:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458488,1640458488,1425.0,9054.0,2021-12-25 18:54:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458428,1640458428,1441.0,9027.0,2021-12-25 18:53:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458368,1640458368,1453.0,8999.0,2021-12-25 18:52:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458308,1640458308,1436.0,8970.0,2021-12-25 18:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458248,1640458248,1431.0,8942.0,2021-12-25 18:50:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458188,1640458188,1413.0,8915.0,2021-12-25 18:49:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458128,1640458128,1445.0,8887.0,2021-12-25 18:48:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458068,1640458068,1455.0,8859.0,2021-12-25 18:47:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640458008,1640458008,1433.0,8831.0,2021-12-25 18:46:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457948,1640457948,1429.0,8803.0,2021-12-25 18:45:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457888,1640457888,1447.0,8775.0,2021-12-25 18:44:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457828,1640457828,1444.0,8747.0,2021-12-25 18:43:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457768,1640457768,1427.0,8720.0,2021-12-25 18:42:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457708,1640457708,1451.0,8691.0,2021-12-25 18:41:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457648,1640457648,1440.0,8664.0,2021-12-25 18:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457588,1640457588,1426.0,8635.0,2021-12-25 18:39:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457528,1640457528,1437.0,8608.0,2021-12-25 18:38:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457468,1640457468,1420.0,8580.0,2021-12-25 18:37:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457408,1640457408,1439.0,8552.0,2021-12-25 18:36:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457348,1640457348,1456.0,8524.0,2021-12-25 18:35:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457288,1640457288,1423.0,8496.0,2021-12-25 18:34:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457228,1640457228,1442.0,8468.0,2021-12-25 18:33:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457168,1640457168,1459.0,8441.0,2021-12-25 18:32:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457108,1640457108,1443.0,8412.0,2021-12-25 18:31:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640457048,1640457048,1435.0,8384.0,2021-12-25 18:30:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456988,1640456988,1457.0,8356.0,2021-12-25 18:29:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456928,1640456928,1444.0,8329.0,2021-12-25 18:28:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456868,1640456868,1475.0,8301.0,2021-12-25 18:27:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456808,1640456808,1463.0,8272.0,2021-12-25 18:26:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456748,1640456748,1458.0,8244.0,2021-12-25 18:25:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456688,1640456661,1463.0,8216.0,2021-12-25 18:24:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456629,1640456601,1458.0,8188.0,2021-12-25 18:23:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456425,1640456425,1449.0,8106.0,2021-12-25 18:20:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456365,1640456365,1490.0,8078.0,2021-12-25 18:19:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456305,1640456305,1386.0,8050.0,2021-12-25 18:18:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456245,1640456245,1462.0,8021.0,2021-12-25 18:17:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456185,1640456185,1460.0,7993.0,2021-12-25 18:16:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456125,1640456125,1377.0,7965.0,2021-12-25 18:15:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456065,1640456065,1487.0,7937.0,2021-12-25 18:14:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640456005,1640456005,1413.0,7909.0,2021-12-25 18:13:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455945,1640455945,1521.0,7881.0,2021-12-25 18:12:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455885,1640455885,1448.0,7853.0,2021-12-25 18:11:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455825,1640455825,1507.0,7825.0,2021-12-25 18:10:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455705,1640455705,1346.0,7770.0,2021-12-25 18:08:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455645,1640455645,1532.0,7742.0,2021-12-25 18:07:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455585,1640455585,1409.0,7714.0,2021-12-25 18:06:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455525,1640455525,1467.0,7686.0,2021-12-25 18:05:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455465,1640455465,1356.0,7658.0,2021-12-25 18:04:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455405,1640455405,1396.0,7630.0,2021-12-25 18:03:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455345,1640455345,1452.0,7602.0,2021-12-25 18:02:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455225,1640455225,1454.0,7545.0,2021-12-25 18:00:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455165,1640455165,1425.0,7517.0,2021-12-25 17:59:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455105,1640455105,1520.0,7489.0,2021-12-25 17:58:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640455054,1640455054,1443.0,7494.0,2021-12-25 17:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454995,1640454994,1446.0,7466.0,2021-12-25 17:56:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454934,1640454934,1441.0,7439.0,2021-12-25 17:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454874,1640454874,1418.0,7411.0,2021-12-25 17:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454814,1640454814,1447.0,7383.0,2021-12-25 17:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454754,1640454754,1514.0,7355.0,2021-12-25 17:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454694,1640454694,1351.0,7328.0,2021-12-25 17:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454634,1640454634,1455.0,7300.0,2021-12-25 17:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454574,1640454574,1435.0,7272.0,2021-12-25 17:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454514,1640454514,1433.0,7244.0,2021-12-25 17:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454394,1640454394,1434.0,7189.0,2021-12-25 17:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454334,1640454334,1429.0,7161.0,2021-12-25 17:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454274,1640454274,1421.0,7133.0,2021-12-25 17:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454214,1640454214,1359.0,7106.0,2021-12-25 17:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454154,1640454154,1337.0,7079.0,2021-12-25 17:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454094,1640454094,1395.0,7052.0,2021-12-25 17:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640454034,1640454034,1288.0,7026.0,2021-12-25 17:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453974,1640453974,1415.0,7000.0,2021-12-25 17:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453914,1640453914,1384.0,6974.0,2021-12-25 17:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453854,1640453854,1338.0,6948.0,2021-12-25 17:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453794,1640453794,1453.0,6921.0,2021-12-25 17:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453734,1640453734,771.0,6894.0,2021-12-25 17:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453674,1640453674,0.0,6894.0,2021-12-25 17:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453554,1640453554,0.0,6894.0,2021-12-25 17:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453494,1640453494,0.0,6894.0,2021-12-25 17:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453434,1640453434,0.0,6894.0,2021-12-25 17:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453374,1640453374,0.0,6894.0,2021-12-25 17:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453314,1640453314,0.0,6894.0,2021-12-25 17:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453254,1640453254,0.0,6894.0,2021-12-25 17:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453194,1640453194,0.0,6894.0,2021-12-25 17:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453134,1640453134,0.0,6894.0,2021-12-25 17:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453074,1640453074,0.0,6894.0,2021-12-25 17:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640453014,1640453014,0.0,6894.0,2021-12-25 17:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452954,1640452954,0.0,6894.0,2021-12-25 17:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452894,1640452894,0.0,6894.0,2021-12-25 17:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452834,1640452834,0.0,6894.0,2021-12-25 17:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452774,1640452774,0.0,6894.0,2021-12-25 17:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452714,1640452714,0.0,6894.0,2021-12-25 17:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452625,1640452625,0.0,6894.0,2021-12-25 17:17:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452565,1640452565,0.0,6894.0,2021-12-25 17:16:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452505,1640452505,0.0,6894.0,2021-12-25 17:15:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452445,1640452445,0.0,6894.0,2021-12-25 17:14:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452385,1640452385,0.0,6894.0,2021-12-25 17:13:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452325,1640452325,0.0,6894.0,2021-12-25 17:12:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452265,1640452265,0.0,6894.0,2021-12-25 17:11:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452205,1640452205,0.0,6894.0,2021-12-25 17:10:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452145,1640452145,0.0,6894.0,2021-12-25 17:09:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452085,1640452085,0.0,6894.0,2021-12-25 17:08:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640452025,1640452025,0.0,6894.0,2021-12-25 17:07:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451965,1640451965,0.0,6894.0,2021-12-25 17:06:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451905,1640451905,0.0,6894.0,2021-12-25 17:05:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451845,1640451845,0.0,6894.0,2021-12-25 17:04:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451785,1640451785,0.0,6894.0,2021-12-25 17:03:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451725,1640451725,0.0,6894.0,2021-12-25 17:02:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451665,1640451665,0.0,6894.0,2021-12-25 17:01:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640451605,1640451605,0.0,6894.0,2021-12-25 17:00:11 UTC
