device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722272,1640722269,24.4,58,2021-12-28 20:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722212,1640722209,24.4,58,2021-12-28 20:10:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722152,1640722149,24.4,58,2021-12-28 20:09:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722092,1640722089,24.4,58,2021-12-28 20:08:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722032,1640722029,24.5,58,2021-12-28 20:07:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721972,1640721969,24.5,58,2021-12-28 20:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721912,1640721909,24.5,58,2021-12-28 20:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721852,1640721849,24.5,58,2021-12-28 20:04:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721792,1640721789,24.5,58,2021-12-28 20:03:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721732,1640721729,24.5,58,2021-12-28 20:02:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721672,1640721669,24.5,59,2021-12-28 20:01:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721612,1640721609,24.5,58,2021-12-28 20:00:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721552,1640721549,24.5,58,2021-12-28 19:59:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721492,1640721489,24.5,59,2021-12-28 19:58:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721432,1640721429,24.6,59,2021-12-28 19:57:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721372,1640721369,24.6,59,2021-12-28 19:56:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721312,1640721309,24.6,59,2021-12-28 19:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721252,1640721249,24.6,59,2021-12-28 19:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721192,1640721189,24.6,59,2021-12-28 19:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721132,1640721129,24.5,59,2021-12-28 19:52:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721072,1640721069,24.6,59,2021-12-28 19:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640721012,1640721009,24.6,59,2021-12-28 19:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720952,1640720949,24.6,59,2021-12-28 19:49:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720892,1640720889,24.6,59,2021-12-28 19:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720832,1640720829,24.6,59,2021-12-28 19:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720772,1640720769,24.6,59,2021-12-28 19:46:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720712,1640720709,24.6,59,2021-12-28 19:45:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720652,1640720649,24.6,60,2021-12-28 19:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720592,1640720589,24.6,60,2021-12-28 19:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720532,1640720529,24.6,60,2021-12-28 19:42:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720472,1640720469,24.6,60,2021-12-28 19:41:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720412,1640720409,24.6,60,2021-12-28 19:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720352,1640720349,24.6,60,2021-12-28 19:39:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720292,1640720289,24.6,60,2021-12-28 19:38:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720232,1640720229,24.6,60,2021-12-28 19:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720172,1640720169,24.6,60,2021-12-28 19:36:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720112,1640720109,24.6,60,2021-12-28 19:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640720052,1640720049,24.6,60,2021-12-28 19:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719992,1640719989,24.7,60,2021-12-28 19:33:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719932,1640719929,24.7,60,2021-12-28 19:32:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719872,1640719869,24.6,60,2021-12-28 19:31:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719812,1640719809,24.6,60,2021-12-28 19:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719752,1640719749,24.7,60,2021-12-28 19:29:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719692,1640719689,24.7,60,2021-12-28 19:28:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719632,1640719629,24.7,60,2021-12-28 19:27:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719572,1640719569,24.6,60,2021-12-28 19:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719512,1640719509,24.6,60,2021-12-28 19:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719452,1640719449,24.6,60,2021-12-28 19:24:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719392,1640719389,24.6,60,2021-12-28 19:23:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719332,1640719329,24.7,60,2021-12-28 19:22:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719272,1640719269,24.7,60,2021-12-28 19:21:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719212,1640719209,24.7,60,2021-12-28 19:20:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719152,1640719149,24.7,60,2021-12-28 19:19:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719092,1640719089,24.7,60,2021-12-28 19:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640719032,1640719029,24.7,60,2021-12-28 19:17:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718972,1640718969,24.7,60,2021-12-28 19:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718912,1640718909,24.7,59,2021-12-28 19:15:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718852,1640718849,24.7,59,2021-12-28 19:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718792,1640718789,24.7,59,2021-12-28 19:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718732,1640718729,24.7,59,2021-12-28 19:12:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718672,1640718669,24.8,60,2021-12-28 19:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718612,1640718609,24.8,60,2021-12-28 19:10:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718552,1640718549,24.8,59,2021-12-28 19:09:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718492,1640718489,24.8,59,2021-12-28 19:08:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718432,1640718429,24.7,59,2021-12-28 19:07:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718372,1640718369,24.8,59,2021-12-28 19:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718312,1640718309,24.8,59,2021-12-28 19:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718252,1640718249,24.8,59,2021-12-28 19:04:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718192,1640718189,24.7,58,2021-12-28 19:03:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718132,1640718129,24.8,59,2021-12-28 19:02:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718072,1640718069,24.8,60,2021-12-28 19:01:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640718012,1640718009,24.7,58,2021-12-28 19:00:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717952,1640717949,24.7,58,2021-12-28 18:59:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717892,1640717889,24.7,58,2021-12-28 18:58:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717832,1640717829,24.7,58,2021-12-28 18:57:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717772,1640717769,24.7,59,2021-12-28 18:56:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717712,1640717709,24.7,59,2021-12-28 18:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717652,1640717649,24.7,59,2021-12-28 18:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717592,1640717589,24.8,60,2021-12-28 18:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717532,1640717529,24.7,59,2021-12-28 18:52:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717472,1640717469,24.8,60,2021-12-28 18:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717412,1640717409,24.8,60,2021-12-28 18:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717352,1640717349,24.8,60,2021-12-28 18:49:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717292,1640717289,24.8,60,2021-12-28 18:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717232,1640717229,24.8,60,2021-12-28 18:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717172,1640717169,24.8,60,2021-12-28 18:46:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717112,1640717109,24.8,60,2021-12-28 18:45:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640717052,1640717049,24.9,60,2021-12-28 18:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716992,1640716989,24.9,60,2021-12-28 18:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716932,1640716929,24.9,60,2021-12-28 18:42:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716872,1640716869,24.8,60,2021-12-28 18:41:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716812,1640716809,24.8,60,2021-12-28 18:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716752,1640716749,24.8,60,2021-12-28 18:39:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716692,1640716689,24.9,60,2021-12-28 18:38:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716632,1640716629,24.9,60,2021-12-28 18:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716572,1640716569,24.9,60,2021-12-28 18:36:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716512,1640716509,24.9,60,2021-12-28 18:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716452,1640716449,24.9,60,2021-12-28 18:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716392,1640716389,24.9,60,2021-12-28 18:33:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716332,1640716329,24.9,60,2021-12-28 18:32:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716272,1640716269,24.9,60,2021-12-28 18:31:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716212,1640716209,24.9,60,2021-12-28 18:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716152,1640716149,24.9,60,2021-12-28 18:29:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716092,1640716089,24.9,60,2021-12-28 18:28:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640716032,1640716029,24.9,60,2021-12-28 18:27:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715972,1640715969,24.9,60,2021-12-28 18:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715912,1640715909,24.9,61,2021-12-28 18:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715852,1640715849,25.0,61,2021-12-28 18:24:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715792,1640715789,24.9,61,2021-12-28 18:23:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715732,1640715729,25.0,61,2021-12-28 18:22:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715672,1640715669,25.0,61,2021-12-28 18:21:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715612,1640715609,25.0,61,2021-12-28 18:20:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715552,1640715549,24.9,61,2021-12-28 18:19:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715492,1640715489,25.0,61,2021-12-28 18:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715432,1640715429,25.0,61,2021-12-28 18:17:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715372,1640715369,25.0,61,2021-12-28 18:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715312,1640715309,25.0,61,2021-12-28 18:15:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715252,1640715249,25.0,61,2021-12-28 18:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715192,1640715189,25.0,61,2021-12-28 18:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715132,1640715129,25.1,61,2021-12-28 18:12:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715072,1640715069,25.0,61,2021-12-28 18:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640715012,1640715009,25.0,61,2021-12-28 18:10:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714952,1640714949,25.0,61,2021-12-28 18:09:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714892,1640714889,25.0,61,2021-12-28 18:08:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714832,1640714829,25.0,61,2021-12-28 18:07:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714772,1640714769,25.1,61,2021-12-28 18:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714712,1640714709,25.0,61,2021-12-28 18:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714652,1640714649,25.0,62,2021-12-28 18:04:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714592,1640714589,25.1,62,2021-12-28 18:03:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714532,1640714529,25.1,62,2021-12-28 18:02:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714472,1640714469,25.1,62,2021-12-28 18:01:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714412,1640714409,25.1,62,2021-12-28 18:00:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714352,1640714349,25.0,62,2021-12-28 17:59:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714292,1640714289,25.1,62,2021-12-28 17:58:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714232,1640714229,25.1,62,2021-12-28 17:57:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714172,1640714169,25.1,62,2021-12-28 17:56:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714112,1640714109,25.1,62,2021-12-28 17:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640714052,1640714049,25.1,62,2021-12-28 17:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713992,1640713989,25.1,62,2021-12-28 17:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713932,1640713929,25.1,62,2021-12-28 17:52:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713872,1640713869,25.1,62,2021-12-28 17:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713812,1640713809,25.1,62,2021-12-28 17:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713752,1640713749,25.1,62,2021-12-28 17:49:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713692,1640713689,25.1,62,2021-12-28 17:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713632,1640713629,25.1,62,2021-12-28 17:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713572,1640713569,25.2,62,2021-12-28 17:46:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713512,1640713509,25.1,62,2021-12-28 17:45:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713452,1640713449,25.1,62,2021-12-28 17:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713392,1640713389,25.2,62,2021-12-28 17:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713332,1640713329,25.1,62,2021-12-28 17:42:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713272,1640713269,25.1,62,2021-12-28 17:41:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713212,1640713209,25.0,62,2021-12-28 17:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713152,1640713149,25.0,62,2021-12-28 17:39:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713092,1640713089,25.0,62,2021-12-28 17:38:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640713032,1640713029,25.1,62,2021-12-28 17:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712972,1640712969,25.1,62,2021-12-28 17:36:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712912,1640712909,25.1,62,2021-12-28 17:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712852,1640712849,25.2,62,2021-12-28 17:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712792,1640712789,25.1,62,2021-12-28 17:33:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712732,1640712729,25.2,62,2021-12-28 17:32:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712672,1640712669,25.2,62,2021-12-28 17:31:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712612,1640712609,25.2,62,2021-12-28 17:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712552,1640712549,25.2,62,2021-12-28 17:29:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712492,1640712489,25.2,62,2021-12-28 17:28:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712432,1640712429,25.3,62,2021-12-28 17:27:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712372,1640712369,25.3,62,2021-12-28 17:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712312,1640712309,25.3,62,2021-12-28 17:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712252,1640712249,25.3,62,2021-12-28 17:24:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712192,1640712189,25.3,62,2021-12-28 17:23:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712132,1640712129,25.3,62,2021-12-28 17:22:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712072,1640712069,25.3,62,2021-12-28 17:21:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640712012,1640712009,25.3,62,2021-12-28 17:20:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711952,1640711949,25.3,62,2021-12-28 17:19:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711892,1640711889,25.4,62,2021-12-28 17:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711832,1640711829,25.3,62,2021-12-28 17:17:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711772,1640711769,25.3,62,2021-12-28 17:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711712,1640711709,25.4,62,2021-12-28 17:15:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711652,1640711649,25.3,62,2021-12-28 17:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711592,1640711589,25.4,62,2021-12-28 17:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711532,1640711529,25.5,62,2021-12-28 17:12:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711472,1640711469,25.4,62,2021-12-28 17:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711412,1640711409,25.5,62,2021-12-28 17:10:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711352,1640711349,25.5,62,2021-12-28 17:09:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711292,1640711289,25.5,62,2021-12-28 17:08:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711232,1640711229,25.5,62,2021-12-28 17:07:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711172,1640711169,25.5,62,2021-12-28 17:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711112,1640711109,25.5,62,2021-12-28 17:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640711052,1640711049,25.5,62,2021-12-28 17:04:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640710992,1640710989,25.5,61,2021-12-28 17:03:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640710932,1640710929,25.5,61,2021-12-28 17:02:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640710872,1640710869,25.5,61,2021-12-28 17:01:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640710812,1640710809,25.6,61,2021-12-28 17:00:15 UTC
