device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127675,1640127676,26.0,10495.0,2021-12-21 23:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127615,1640127616,1363.0,10487.0,2021-12-21 23:00:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127555,1640127556,1364.0,10461.0,2021-12-21 22:59:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127495,1640127496,1379.0,10434.0,2021-12-21 22:58:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127435,1640127436,1365.0,10407.0,2021-12-21 22:57:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127375,1640127376,1474.0,10379.0,2021-12-21 22:56:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127315,1640127316,26.0,10359.0,2021-12-21 22:55:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127255,1640127256,26.0,10358.0,2021-12-21 22:54:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127195,1640127196,27.0,10358.0,2021-12-21 22:53:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127135,1640127136,1376.0,10347.0,2021-12-21 22:52:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127075,1640127076,1424.0,10320.0,2021-12-21 22:51:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640127015,1640127016,1507.0,10292.0,2021-12-21 22:50:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126955,1640126956,27.0,10267.0,2021-12-21 22:49:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126895,1640126896,26.0,10266.0,2021-12-21 22:48:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126835,1640126836,26.0,10266.0,2021-12-21 22:47:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126775,1640126776,1358.0,10260.0,2021-12-21 22:46:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126715,1640126716,1383.0,10233.0,2021-12-21 22:45:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126655,1640126656,1407.0,10206.0,2021-12-21 22:44:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126595,1640126596,1490.0,10179.0,2021-12-21 22:43:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126535,1640126536,27.0,10153.0,2021-12-21 22:42:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126475,1640126476,26.0,10153.0,2021-12-21 22:41:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126415,1640126416,26.0,10152.0,2021-12-21 22:40:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126355,1640126356,1356.0,10146.0,2021-12-21 22:39:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126295,1640126296,1381.0,10120.0,2021-12-21 22:38:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126235,1640126236,1410.0,10093.0,2021-12-21 22:37:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126175,1640126176,1498.0,10065.0,2021-12-21 22:36:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126115,1640126116,26.0,10040.0,2021-12-21 22:35:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640126055,1640126056,26.0,10039.0,2021-12-21 22:34:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125995,1640125996,27.0,10039.0,2021-12-21 22:33:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125935,1640125936,1361.0,10032.0,2021-12-21 22:32:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125875,1640125876,1370.0,10006.0,2021-12-21 22:31:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125815,1640125816,1379.0,9979.0,2021-12-21 22:30:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125755,1640125756,1361.0,9952.0,2021-12-21 22:29:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125695,1640125696,1476.0,9924.0,2021-12-21 22:28:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125635,1640125636,27.0,9905.0,2021-12-21 22:27:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125575,1640125576,26.0,9905.0,2021-12-21 22:26:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125516,1640125516,27.0,9904.0,2021-12-21 22:25:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125455,1640125456,1376.0,9892.0,2021-12-21 22:24:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125395,1640125396,1361.0,9865.0,2021-12-21 22:23:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125335,1640125336,1338.0,9839.0,2021-12-21 22:22:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125275,1640125276,1681.0,9810.0,2021-12-21 22:21:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125216,1640125216,27.0,9795.0,2021-12-21 22:20:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125156,1640125156,27.0,9795.0,2021-12-21 22:19:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125096,1640125096,26.0,9794.0,2021-12-21 22:18:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640125036,1640125036,1349.0,9778.0,2021-12-21 22:17:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124976,1640124976,1326.0,9751.0,2021-12-21 22:16:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124916,1640124916,1343.0,9725.0,2021-12-21 22:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124856,1640124856,1460.0,9698.0,2021-12-21 22:14:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124796,1640124796,1633.0,9666.0,2021-12-21 22:13:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124736,1640124736,27.0,9663.0,2021-12-21 22:12:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124676,1640124676,26.0,9663.0,2021-12-21 22:11:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124616,1640124616,26.0,9662.0,2021-12-21 22:10:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124556,1640124556,1339.0,9638.0,2021-12-21 22:09:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124496,1640124496,1368.0,9612.0,2021-12-21 22:08:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124436,1640124436,1397.0,9585.0,2021-12-21 22:07:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124376,1640124376,1501.0,9557.0,2021-12-21 22:06:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124316,1640124316,26.0,9532.0,2021-12-21 22:05:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124256,1640124256,26.0,9532.0,2021-12-21 22:04:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124196,1640124196,27.0,9531.0,2021-12-21 22:03:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124136,1640124136,1353.0,9525.0,2021-12-21 22:02:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124076,1640124076,1385.0,9499.0,2021-12-21 22:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640124016,1640124016,1389.0,9472.0,2021-12-21 22:00:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123956,1640123956,1526.0,9443.0,2021-12-21 21:59:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123896,1640123896,27.0,9422.0,2021-12-21 21:58:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123836,1640123836,26.0,9421.0,2021-12-21 21:57:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123776,1640123776,26.0,9421.0,2021-12-21 21:56:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123716,1640123716,1379.0,9413.0,2021-12-21 21:55:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123656,1640123656,1377.0,9386.0,2021-12-21 21:54:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123596,1640123596,1371.0,9359.0,2021-12-21 21:53:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123536,1640123536,1348.0,9332.0,2021-12-21 21:52:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123476,1640123476,1326.0,9305.0,2021-12-21 21:51:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123416,1640123416,1346.0,9279.0,2021-12-21 21:50:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123356,1640123356,1389.0,9252.0,2021-12-21 21:49:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123296,1640123296,1491.0,9224.0,2021-12-21 21:48:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123236,1640123236,27.0,9194.0,2021-12-21 21:47:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123176,1640123176,26.0,9193.0,2021-12-21 21:46:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123116,1640123116,27.0,9193.0,2021-12-21 21:45:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640123056,1640123056,1611.0,9190.0,2021-12-21 21:44:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122996,1640122996,28.0,9188.0,2021-12-21 21:43:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122936,1640122936,27.0,9187.0,2021-12-21 21:42:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122876,1640122876,26.0,9187.0,2021-12-21 21:41:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122816,1640122816,1368.0,9163.0,2021-12-21 21:40:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122756,1640122756,1361.0,9137.0,2021-12-21 21:39:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122696,1640122696,1359.0,9110.0,2021-12-21 21:38:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122636,1640122636,1344.0,9083.0,2021-12-21 21:37:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122576,1640122576,1317.0,9056.0,2021-12-21 21:36:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122516,1640122516,1338.0,9030.0,2021-12-21 21:35:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122456,1640122456,1439.0,9003.0,2021-12-21 21:34:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122396,1640122396,1700.0,8972.0,2021-12-21 21:33:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122336,1640122336,27.0,8967.0,2021-12-21 21:32:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122276,1640122276,26.0,8967.0,2021-12-21 21:31:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122216,1640122216,26.0,8966.0,2021-12-21 21:30:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122156,1640122156,26.0,8962.0,2021-12-21 21:29:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122096,1640122096,27.0,8961.0,2021-12-21 21:28:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640122036,1640122036,26.0,8961.0,2021-12-21 21:27:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121976,1640121976,1365.0,8941.0,2021-12-21 21:26:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121916,1640121916,1365.0,8914.0,2021-12-21 21:25:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121856,1640121856,1348.0,8887.0,2021-12-21 21:24:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121796,1640121796,1313.0,8860.0,2021-12-21 21:23:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121736,1640121736,1715.0,8830.0,2021-12-21 21:22:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121676,1640121676,25.0,8819.0,2021-12-21 21:21:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121616,1640121616,27.0,8818.0,2021-12-21 21:20:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121556,1640121556,26.0,8818.0,2021-12-21 21:19:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121496,1640121496,1370.0,8800.0,2021-12-21 21:18:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121436,1640121436,1380.0,8772.0,2021-12-21 21:17:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121376,1640121376,1375.0,8745.0,2021-12-21 21:16:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121316,1640121316,1367.0,8718.0,2021-12-21 21:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121256,1640121256,1361.0,8691.0,2021-12-21 21:14:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121196,1640121196,1327.0,8664.0,2021-12-21 21:13:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121136,1640121136,1329.0,8638.0,2021-12-21 21:12:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121076,1640121076,1797.0,8608.0,2021-12-21 21:11:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640121016,1640121016,27.0,8597.0,2021-12-21 21:10:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120956,1640120956,27.0,8596.0,2021-12-21 21:09:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120896,1640120896,27.0,8595.0,2021-12-21 21:08:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120836,1640120836,26.0,8591.0,2021-12-21 21:07:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120776,1640120776,27.0,8590.0,2021-12-21 21:06:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120716,1640120716,27.0,8590.0,2021-12-21 21:05:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120656,1640120656,1354.0,8575.0,2021-12-21 21:04:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120596,1640120596,1365.0,8548.0,2021-12-21 21:03:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120536,1640120536,1385.0,8521.0,2021-12-21 21:02:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120476,1640120476,1432.0,8494.0,2021-12-21 21:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120416,1640120416,1511.0,8466.0,2021-12-21 21:00:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120356,1640120356,28.0,8441.0,2021-12-21 20:59:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120277,1640120278,26.0,8441.0,2021-12-21 20:58:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120217,1640120218,27.0,8441.0,2021-12-21 20:57:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120157,1640120158,1380.0,8428.0,2021-12-21 20:56:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120097,1640120098,1373.0,8401.0,2021-12-21 20:55:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640120037,1640120038,1359.0,8374.0,2021-12-21 20:54:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119977,1640119978,1328.0,8347.0,2021-12-21 20:53:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119917,1640119918,1339.0,8320.0,2021-12-21 20:52:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119857,1640119858,1734.0,8290.0,2021-12-21 20:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119797,1640119798,26.0,8281.0,2021-12-21 20:50:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119737,1640119738,27.0,8280.0,2021-12-21 20:49:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119677,1640119678,26.0,8280.0,2021-12-21 20:48:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119617,1640119618,1367.0,8260.0,2021-12-21 20:47:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119557,1640119558,1367.0,8233.0,2021-12-21 20:46:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119497,1640119498,1338.0,8206.0,2021-12-21 20:45:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119437,1640119438,1399.0,8179.0,2021-12-21 20:44:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119377,1640119378,1741.0,8148.0,2021-12-21 20:43:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119317,1640119318,26.0,8141.0,2021-12-21 20:42:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119258,1640119258,26.0,8140.0,2021-12-21 20:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119198,1640119198,27.0,8139.0,2021-12-21 20:40:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119138,1640119138,1376.0,8118.0,2021-12-21 20:39:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119078,1640119078,1379.0,8090.0,2021-12-21 20:38:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640119018,1640119018,1378.0,8063.0,2021-12-21 20:37:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118958,1640118958,1394.0,8036.0,2021-12-21 20:36:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118898,1640118898,1377.0,8009.0,2021-12-21 20:35:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118838,1640118838,1357.0,7982.0,2021-12-21 20:34:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118778,1640118778,1329.0,7955.0,2021-12-21 20:33:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118718,1640118718,1415.0,7928.0,2021-12-21 20:32:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118658,1640118658,1762.0,7897.0,2021-12-21 20:31:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118598,1640118598,28.0,7888.0,2021-12-21 20:30:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118538,1640118538,27.0,7888.0,2021-12-21 20:29:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118478,1640118478,27.0,7887.0,2021-12-21 20:28:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118418,1640118418,26.0,7883.0,2021-12-21 20:27:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118358,1640118358,26.0,7882.0,2021-12-21 20:26:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118298,1640118298,27.0,7882.0,2021-12-21 20:25:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118238,1640118238,1377.0,7869.0,2021-12-21 20:24:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118178,1640118178,1374.0,7842.0,2021-12-21 20:23:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118118,1640118118,1364.0,7815.0,2021-12-21 20:22:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640118058,1640118058,1337.0,7788.0,2021-12-21 20:21:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117998,1640117998,1333.0,7761.0,2021-12-21 20:20:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117938,1640117938,1458.0,7734.0,2021-12-21 20:19:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117878,1640117878,1736.0,7703.0,2021-12-21 20:18:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117818,1640117818,26.0,7699.0,2021-12-21 20:17:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117758,1640117758,27.0,7698.0,2021-12-21 20:16:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117698,1640117698,26.0,7698.0,2021-12-21 20:15:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117638,1640117638,1387.0,7674.0,2021-12-21 20:14:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117578,1640117578,1387.0,7646.0,2021-12-21 20:13:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117518,1640117518,1392.0,7619.0,2021-12-21 20:12:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117458,1640117458,1384.0,7592.0,2021-12-21 20:11:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117398,1640117398,1507.0,7564.0,2021-12-21 20:10:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117338,1640117338,26.0,7544.0,2021-12-21 20:09:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117278,1640117278,26.0,7543.0,2021-12-21 20:08:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117218,1640117218,27.0,7543.0,2021-12-21 20:07:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117158,1640117158,1360.0,7532.0,2021-12-21 20:06:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117098,1640117098,1443.0,7506.0,2021-12-21 20:05:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117038,1640117038,1383.0,7480.0,2021-12-21 20:04:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116978,1640116978,1410.0,7453.0,2021-12-21 20:03:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116918,1640116918,1402.0,7425.0,2021-12-21 20:02:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116858,1640116858,1543.0,7397.0,2021-12-21 20:01:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116798,1640116798,26.0,7376.0,2021-12-21 20:00:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116738,1640116738,27.0,7376.0,2021-12-21 19:59:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116678,1640116678,26.0,7375.0,2021-12-21 19:58:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116618,1640116618,1363.0,7365.0,2021-12-21 19:57:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116558,1640116543,1342.0,7338.0,2021-12-21 19:56:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116488,1640116487,1386.0,7322.0,2021-12-21 19:54:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116429,1640116427,1428.0,7294.0,2021-12-21 19:53:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116368,1640116367,1518.0,7266.0,2021-12-21 19:52:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116309,1640116307,27.0,7241.0,2021-12-21 19:51:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116249,1640116247,27.0,7240.0,2021-12-21 19:50:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116189,1640116187,27.0,7239.0,2021-12-21 19:49:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116129,1640116127,1374.0,7233.0,2021-12-21 19:48:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116068,1640116067,1380.0,7206.0,2021-12-21 19:47:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116009,1640116007,1379.0,7179.0,2021-12-21 19:46:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115949,1640115947,1348.0,7152.0,2021-12-21 19:45:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115888,1640115887,1325.0,7125.0,2021-12-21 19:44:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115829,1640115827,1435.0,7098.0,2021-12-21 19:43:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115768,1640115767,1745.0,7067.0,2021-12-21 19:42:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115709,1640115707,27.0,7061.0,2021-12-21 19:41:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115648,1640115647,27.0,7060.0,2021-12-21 19:40:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115589,1640115587,27.0,7060.0,2021-12-21 19:39:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115528,1640115527,1379.0,7037.0,2021-12-21 19:38:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115469,1640115467,1375.0,7010.0,2021-12-21 19:37:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115409,1640115407,1356.0,6982.0,2021-12-21 19:36:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115349,1640115347,1321.0,6955.0,2021-12-21 19:35:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115289,1640115287,1448.0,6928.0,2021-12-21 19:34:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115228,1640115227,1755.0,6897.0,2021-12-21 19:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115169,1640115167,27.0,6892.0,2021-12-21 19:32:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115109,1640115107,25.0,6891.0,2021-12-21 19:31:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115048,1640115047,28.0,6891.0,2021-12-21 19:30:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114988,1640114987,1432.0,6868.0,2021-12-21 19:29:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114928,1640114927,1371.0,6841.0,2021-12-21 19:28:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114869,1640114867,1377.0,6814.0,2021-12-21 19:27:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114809,1640114807,1375.0,6787.0,2021-12-21 19:26:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114749,1640114747,1373.0,6761.0,2021-12-21 19:25:55 UTC
