device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814670,1640843467,26.9,69,2021-12-30 05:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814610,1640843442,26.9,69,2021-12-30 05:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814550,1640843417,26.9,69,2021-12-30 05:50:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814490,1640843390,26.9,69,2021-12-30 05:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814430,1640843366,26.9,69,2021-12-30 05:49:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814370,1640843339,26.8,69,2021-12-30 05:49:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814310,1640843315,26.8,69,2021-12-30 05:48:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814250,1640843289,26.9,69,2021-12-30 05:48:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814190,1640843264,26.8,69,2021-12-30 05:47:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814130,1640843240,26.8,69,2021-12-30 05:47:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814070,1640843213,26.9,69,2021-12-30 05:47:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814010,1640843188,26.9,69,2021-12-30 05:46:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813950,1640843162,26.9,69,2021-12-30 05:46:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813890,1640843138,26.9,69,2021-12-30 05:45:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813830,1640843112,26.9,69,2021-12-30 05:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813770,1640843087,26.9,69,2021-12-30 05:44:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813710,1640843062,26.9,69,2021-12-30 05:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813650,1640843036,26.9,69,2021-12-30 05:44:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813590,1640843012,26.9,69,2021-12-30 05:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813530,1640842985,26.8,69,2021-12-30 05:43:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813470,1640842959,26.9,69,2021-12-30 05:42:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813410,1640842934,26.9,69,2021-12-30 05:42:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813350,1640842908,26.8,69,2021-12-30 05:41:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813290,1640842884,26.9,69,2021-12-30 05:41:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813230,1640842858,26.9,69,2021-12-30 05:41:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813170,1640842834,26.9,69,2021-12-30 05:40:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813110,1640842808,26.9,69,2021-12-30 05:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640813050,1640842783,26.9,69,2021-12-30 05:39:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812990,1640842758,26.9,69,2021-12-30 05:39:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812930,1640842732,26.9,69,2021-12-30 05:39:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812870,1640842708,26.9,69,2021-12-30 05:38:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812810,1640842681,26.9,69,2021-12-30 05:38:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812750,1640842657,26.9,69,2021-12-30 05:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812690,1640842631,26.9,69,2021-12-30 05:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812630,1640842606,26.9,69,2021-12-30 05:36:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812570,1640842581,26.9,69,2021-12-30 05:36:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812510,1640842555,26.9,69,2021-12-30 05:36:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812450,1640842531,26.9,69,2021-12-30 05:35:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812390,1640842506,26.9,69,2021-12-30 05:35:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812330,1640842481,26.9,69,2021-12-30 05:34:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812270,1640842456,26.9,69,2021-12-30 05:35:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812210,1640842430,26.9,69,2021-12-30 05:33:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812150,1640842406,26.8,69,2021-12-30 05:33:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812090,1640842379,26.8,69,2021-12-30 05:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640812030,1640842355,26.8,69,2021-12-30 05:32:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811970,1640842330,26.9,69,2021-12-30 05:32:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811910,1640842305,26.9,69,2021-12-30 05:31:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811850,1640842280,27.0,69,2021-12-30 05:31:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811790,1640842254,26.9,69,2021-12-30 05:31:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811730,1640842230,26.9,69,2021-12-30 05:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811670,1640842203,26.9,69,2021-12-30 05:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811610,1640842179,26.9,69,2021-12-30 05:29:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811550,1640842153,26.9,69,2021-12-30 05:29:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811490,1640842128,26.9,69,2021-12-30 05:28:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811430,1640842104,26.9,69,2021-12-30 05:28:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811370,1640842078,26.9,69,2021-12-30 05:28:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811310,1640842054,26.9,69,2021-12-30 05:27:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811250,1640842028,26.9,69,2021-12-30 05:27:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811190,1640842003,26.9,69,2021-12-30 05:26:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811130,1640841979,26.9,69,2021-12-30 05:26:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811070,1640841952,26.9,69,2021-12-30 05:26:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640811010,1640841928,26.9,69,2021-12-30 05:25:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810950,1640841901,27.0,69,2021-12-30 05:25:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810890,1640841877,26.9,69,2021-12-30 05:24:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810830,1640841852,26.9,69,2021-12-30 05:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810770,1640841826,26.9,69,2021-12-30 05:23:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810710,1640841801,26.9,69,2021-12-30 05:23:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810650,1640841775,26.9,69,2021-12-30 05:23:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810590,1640841751,26.8,69,2021-12-30 05:22:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810530,1640841724,26.9,69,2021-12-30 05:22:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810470,1640841700,26.9,69,2021-12-30 05:21:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810410,1640841674,26.8,69,2021-12-30 05:21:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810350,1640841649,26.9,69,2021-12-30 05:20:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810290,1640841625,26.9,69,2021-12-30 05:20:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810230,1640841598,26.9,69,2021-12-30 05:20:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810170,1640841574,26.9,69,2021-12-30 05:19:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810110,1640841548,27.0,69,2021-12-30 05:19:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640810050,1640841523,26.9,69,2021-12-30 05:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809990,1640841498,26.9,69,2021-12-30 05:18:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809930,1640841473,26.9,69,2021-12-30 05:18:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809870,1640841449,26.9,69,2021-12-30 05:17:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809810,1640841422,26.9,69,2021-12-30 05:17:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809750,1640841397,26.9,69,2021-12-30 05:16:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809690,1640841372,26.9,69,2021-12-30 05:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809630,1640841346,26.9,69,2021-12-30 05:15:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809570,1640841321,26.9,69,2021-12-30 05:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809510,1640841295,26.9,69,2021-12-30 05:15:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809450,1640841271,27.0,69,2021-12-30 05:14:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809390,1640841245,26.9,69,2021-12-30 05:14:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809330,1640841221,26.9,69,2021-12-30 05:13:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809270,1640841195,26.9,69,2021-12-30 05:13:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809210,1640841170,26.9,69,2021-12-30 05:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809150,1640841145,26.9,69,2021-12-30 05:12:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809090,1640841118,26.9,69,2021-12-30 05:12:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640809030,1640841094,26.9,69,2021-12-30 05:11:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808970,1640841068,26.9,69,2021-12-30 05:11:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808910,1640841043,26.9,69,2021-12-30 05:10:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808850,1640841019,26.9,69,2021-12-30 05:10:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808790,1640840993,27.0,69,2021-12-30 05:10:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808730,1640840969,26.9,69,2021-12-30 05:09:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808670,1640840942,26.9,69,2021-12-30 05:09:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808610,1640840917,26.9,69,2021-12-30 05:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808550,1640840892,26.9,69,2021-12-30 05:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808490,1640840866,26.9,69,2021-12-30 05:07:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808430,1640840842,26.9,69,2021-12-30 05:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808370,1640840816,26.9,69,2021-12-30 05:07:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808310,1640840792,26.9,69,2021-12-30 05:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808250,1640840764,26.9,69,2021-12-30 05:06:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808190,1640840740,26.9,69,2021-12-30 05:05:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808130,1640840714,26.9,69,2021-12-30 05:05:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808070,1640840690,26.9,69,2021-12-30 05:04:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640808010,1640840665,26.9,69,2021-12-30 05:04:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807950,1640840638,26.9,69,2021-12-30 05:04:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807890,1640840614,26.9,69,2021-12-30 05:03:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807830,1640840589,26.9,69,2021-12-30 05:03:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807770,1640840564,26.9,69,2021-12-30 05:02:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807710,1640840539,26.9,69,2021-12-30 05:02:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807650,1640840513,26.9,69,2021-12-30 05:02:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807590,1640840488,26.9,69,2021-12-30 05:01:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807530,1640840462,26.9,69,2021-12-30 05:01:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807470,1640840438,26.9,69,2021-12-30 05:00:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807410,1640840414,26.9,69,2021-12-30 05:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807350,1640840389,26.9,69,2021-12-30 04:59:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807290,1640840364,26.9,69,2021-12-30 04:59:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807230,1640840338,27.0,69,2021-12-30 04:59:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807170,1640840313,27.0,69,2021-12-30 04:58:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807110,1640840287,27.0,69,2021-12-30 04:58:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640807050,1640840263,27.0,69,2021-12-30 04:57:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806990,1640840237,26.9,69,2021-12-30 04:57:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806930,1640840212,26.9,69,2021-12-30 04:56:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806870,1640840187,26.9,69,2021-12-30 04:56:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806810,1640840161,26.9,69,2021-12-30 04:56:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806750,1640840137,26.9,69,2021-12-30 04:55:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806690,1640840111,26.9,69,2021-12-30 04:55:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806630,1640840086,27.0,69,2021-12-30 04:54:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806570,1640840061,27.0,69,2021-12-30 04:54:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806510,1640840035,27.0,69,2021-12-30 04:54:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806450,1640840010,26.9,69,2021-12-30 04:53:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806390,1640839984,27.0,69,2021-12-30 04:53:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806330,1640839960,26.9,69,2021-12-30 04:52:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806270,1640839934,26.9,69,2021-12-30 04:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806210,1640839909,27.0,69,2021-12-30 04:51:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806150,1640839884,26.9,69,2021-12-30 04:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806090,1640839857,26.9,69,2021-12-30 04:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640806030,1640839833,26.9,69,2021-12-30 04:50:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805970,1640839807,26.9,69,2021-12-30 04:50:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805910,1640839783,27.0,68,2021-12-30 04:49:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805850,1640839758,27.0,68,2021-12-30 04:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805790,1640839732,27.0,69,2021-12-30 04:48:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805730,1640839708,27.0,69,2021-12-30 04:48:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805670,1640839681,27.0,69,2021-12-30 04:48:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805610,1640839657,27.0,69,2021-12-30 04:47:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805550,1640839631,27.0,69,2021-12-30 04:47:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805490,1640839606,27.0,69,2021-12-30 04:46:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805430,1640839581,27.0,68,2021-12-30 04:46:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805370,1640839555,27.0,68,2021-12-30 04:46:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805310,1640839531,27.0,68,2021-12-30 04:45:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805250,1640839505,27.0,68,2021-12-30 04:45:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805190,1640839480,27.0,68,2021-12-30 04:44:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805130,1640839455,27.1,68,2021-12-30 04:44:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805070,1640839430,27.1,69,2021-12-30 04:43:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640805010,1640839406,27.0,69,2021-12-30 04:43:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804950,1640839379,27.0,69,2021-12-30 04:43:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804890,1640839354,27.0,69,2021-12-30 04:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804830,1640839328,27.0,69,2021-12-30 04:42:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804770,1640839318,27.0,69,2021-12-30 04:42:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804710,1640839280,27.0,68,2021-12-30 04:41:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804650,1640839253,27.0,68,2021-12-30 04:40:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804590,1640839228,27.0,68,2021-12-30 04:40:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804530,1640839202,27.1,68,2021-12-30 04:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804470,1640839178,27.1,68,2021-12-30 04:39:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804410,1640839154,27.1,68,2021-12-30 04:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804350,1640839129,27.1,68,2021-12-30 04:38:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804290,1640839103,27.1,69,2021-12-30 04:38:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804230,1640839077,27.1,69,2021-12-30 04:38:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804170,1640839053,27.1,69,2021-12-30 04:37:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804110,1640839027,27.1,69,2021-12-30 04:37:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640804050,1640839003,27.0,68,2021-12-30 04:36:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803990,1640838978,27.0,68,2021-12-30 04:36:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803930,1640838951,27.0,68,2021-12-30 04:35:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803870,1640838927,27.0,68,2021-12-30 04:35:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803810,1640838900,27.0,68,2021-12-30 04:35:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803750,1640838876,27.1,68,2021-12-30 04:34:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803690,1640838851,27.0,68,2021-12-30 04:34:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803630,1640838825,27.1,69,2021-12-30 04:33:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803570,1640838800,27.0,69,2021-12-30 04:33:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803510,1640838774,27.1,69,2021-12-30 04:33:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803450,1640838750,27.1,69,2021-12-30 04:32:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803390,1640838724,27.1,68,2021-12-30 04:32:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803330,1640838700,27.0,68,2021-12-30 04:31:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803270,1640838674,27.0,68,2021-12-30 04:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803210,1640838649,27.0,68,2021-12-30 04:30:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803150,1640838625,27.0,68,2021-12-30 04:30:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803090,1640838599,27.1,68,2021-12-30 04:30:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640803030,1640838574,27.1,68,2021-12-30 04:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802970,1640838548,27.1,68,2021-12-30 04:29:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802910,1640838524,27.1,68,2021-12-30 04:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802850,1640838499,27.1,69,2021-12-30 04:28:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802790,1640838473,27.1,69,2021-12-30 04:27:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802730,1640838448,27.0,68,2021-12-30 04:27:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802670,1640838422,27.1,68,2021-12-30 04:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802610,1640838398,27.0,68,2021-12-30 04:26:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802550,1640838372,27.0,68,2021-12-30 04:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802490,1640838347,27.0,68,2021-12-30 04:25:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802430,1640838323,27.0,68,2021-12-30 04:25:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802370,1640838297,27.0,67,2021-12-30 04:25:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802310,1640838273,27.0,67,2021-12-30 04:24:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802250,1640838245,27.1,67,2021-12-30 04:24:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802190,1640838221,27.1,68,2021-12-30 04:23:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802130,1640838197,27.0,68,2021-12-30 04:23:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802070,1640838171,27.0,68,2021-12-30 04:22:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640802010,1640838147,27.0,68,2021-12-30 04:22:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801950,1640838121,27.0,68,2021-12-30 04:22:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801890,1640838097,27.0,68,2021-12-30 04:21:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801830,1640838071,27.0,68,2021-12-30 04:21:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801770,1640838046,27.0,68,2021-12-30 04:20:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801710,1640838021,27.0,67,2021-12-30 04:20:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801650,1640837995,27.0,67,2021-12-30 04:20:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801590,1640837971,27.0,67,2021-12-30 04:19:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801530,1640837943,27.0,67,2021-12-30 04:19:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801470,1640837919,27.0,67,2021-12-30 04:18:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801410,1640837893,27.0,68,2021-12-30 04:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801350,1640837868,27.0,68,2021-12-30 04:17:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801290,1640837843,27.0,68,2021-12-30 04:17:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801230,1640837817,26.9,68,2021-12-30 04:17:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801170,1640837793,26.9,67,2021-12-30 04:16:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801110,1640837766,26.9,67,2021-12-30 04:16:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640801050,1640837742,26.8,67,2021-12-30 04:15:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800990,1640837717,26.8,67,2021-12-30 04:15:23 UTC
