device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163823,1640163823,29.0,68,2021-12-22 09:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163793,1640163793,29.0,68,2021-12-22 09:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163763,1640163763,29.1,68,2021-12-22 09:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163733,1640163733,29.1,68,2021-12-22 09:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163703,1640163703,29.1,68,2021-12-22 09:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163673,1640163673,29.1,68,2021-12-22 09:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163643,1640163643,29.1,68,2021-12-22 09:00:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163613,1640163613,29.1,68,2021-12-22 09:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163583,1640163583,29.1,68,2021-12-22 08:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163553,1640163553,29.1,68,2021-12-22 08:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163523,1640163523,29.1,68,2021-12-22 08:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163493,1640163493,29.1,68,2021-12-22 08:58:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163463,1640163463,29.1,68,2021-12-22 08:57:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163433,1640163433,29.1,68,2021-12-22 08:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163403,1640163403,29.1,68,2021-12-22 08:56:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163373,1640163373,29.1,68,2021-12-22 08:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163343,1640163343,29.1,68,2021-12-22 08:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163313,1640163313,29.1,68,2021-12-22 08:55:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163283,1640163283,29.1,68,2021-12-22 08:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163253,1640163253,29.1,68,2021-12-22 08:54:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163223,1640163223,29.1,68,2021-12-22 08:53:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163193,1640163193,29.1,68,2021-12-22 08:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163163,1640163163,29.1,68,2021-12-22 08:52:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163133,1640163133,29.1,68,2021-12-22 08:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163103,1640163103,29.1,68,2021-12-22 08:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163073,1640163073,29.1,68,2021-12-22 08:51:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163043,1640163043,29.1,68,2021-12-22 08:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640163013,1640163013,29.1,68,2021-12-22 08:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162983,1640162983,29.1,68,2021-12-22 08:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162953,1640162953,29.1,68,2021-12-22 08:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162923,1640162923,29.1,68,2021-12-22 08:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162893,1640162893,29.1,68,2021-12-22 08:48:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162863,1640162863,29.0,68,2021-12-22 08:47:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162833,1640162833,29.0,68,2021-12-22 08:47:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162803,1640162803,29.0,68,2021-12-22 08:46:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162773,1640162773,29.0,68,2021-12-22 08:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162743,1640162743,29.0,68,2021-12-22 08:45:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162713,1640162713,29.0,68,2021-12-22 08:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162683,1640162683,29.1,68,2021-12-22 08:44:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162653,1640162653,29.1,68,2021-12-22 08:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162623,1640162623,29.1,68,2021-12-22 08:43:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162593,1640162593,29.1,68,2021-12-22 08:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162563,1640162563,29.1,68,2021-12-22 08:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162533,1640162533,29.1,68,2021-12-22 08:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162503,1640162503,29.1,68,2021-12-22 08:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162473,1640162473,29.1,68,2021-12-22 08:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162443,1640162443,29.0,68,2021-12-22 08:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162413,1640162413,29.0,68,2021-12-22 08:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162383,1640162383,29.1,68,2021-12-22 08:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162353,1640162353,29.1,68,2021-12-22 08:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162323,1640162323,29.1,68,2021-12-22 08:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162293,1640162293,29.1,68,2021-12-22 08:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162263,1640162263,29.1,68,2021-12-22 08:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162233,1640162233,29.1,68,2021-12-22 08:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162203,1640162203,29.1,68,2021-12-22 08:36:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162173,1640162173,29.1,68,2021-12-22 08:36:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162143,1640162143,29.2,68,2021-12-22 08:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162113,1640162113,29.2,68,2021-12-22 08:35:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162083,1640162083,29.1,68,2021-12-22 08:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162053,1640162053,29.1,68,2021-12-22 08:34:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640162023,1640162023,29.1,68,2021-12-22 08:33:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161993,1640161993,29.1,68,2021-12-22 08:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161963,1640161963,29.1,68,2021-12-22 08:32:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161933,1640161933,29.1,68,2021-12-22 08:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161903,1640161903,29.1,68,2021-12-22 08:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161873,1640161873,29.1,68,2021-12-22 08:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161843,1640161843,29.1,68,2021-12-22 08:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161813,1640161813,29.1,68,2021-12-22 08:30:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161783,1640161783,29.1,68,2021-12-22 08:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161753,1640161753,29.1,68,2021-12-22 08:29:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161723,1640161723,29.1,68,2021-12-22 08:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161693,1640161693,29.1,68,2021-12-22 08:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161663,1640161663,29.1,68,2021-12-22 08:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161633,1640161633,29.1,68,2021-12-22 08:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161603,1640161603,29.0,68,2021-12-22 08:26:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161573,1640161573,29.0,68,2021-12-22 08:26:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161543,1640161543,29.0,68,2021-12-22 08:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161513,1640161513,29.0,68,2021-12-22 08:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161483,1640161483,29.0,68,2021-12-22 08:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161453,1640161453,29.0,68,2021-12-22 08:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161423,1640161423,29.0,68,2021-12-22 08:23:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161393,1640161393,29.0,68,2021-12-22 08:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161363,1640161363,29.0,68,2021-12-22 08:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161333,1640161333,29.0,68,2021-12-22 08:22:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161303,1640161303,29.0,68,2021-12-22 08:21:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161273,1640161273,29.0,68,2021-12-22 08:21:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161243,1640161243,29.0,68,2021-12-22 08:20:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161213,1640161213,29.0,68,2021-12-22 08:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161183,1640161183,29.0,68,2021-12-22 08:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161153,1640161153,29.0,68,2021-12-22 08:19:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161123,1640161123,29.0,68,2021-12-22 08:18:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161093,1640161093,29.0,68,2021-12-22 08:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161063,1640161063,29.0,68,2021-12-22 08:17:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161033,1640161033,29.0,68,2021-12-22 08:17:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640161003,1640161003,29.0,68,2021-12-22 08:16:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160973,1640160973,29.0,68,2021-12-22 08:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160943,1640160943,29.0,68,2021-12-22 08:15:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160913,1640160913,29.0,68,2021-12-22 08:15:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160883,1640160883,29.1,68,2021-12-22 08:14:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160853,1640160853,29.1,68,2021-12-22 08:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160823,1640160823,29.1,68,2021-12-22 08:13:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160793,1640160793,29.1,68,2021-12-22 08:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160763,1640160763,29.1,68,2021-12-22 08:12:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160733,1640160733,29.1,68,2021-12-22 08:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160703,1640160703,29.1,68,2021-12-22 08:11:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160673,1640160673,29.1,68,2021-12-22 08:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160643,1640160643,29.1,68,2021-12-22 08:10:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160613,1640160613,29.1,68,2021-12-22 08:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160583,1640160583,29.1,68,2021-12-22 08:09:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160553,1640160553,29.1,68,2021-12-22 08:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160523,1640160523,29.1,68,2021-12-22 08:08:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160493,1640160493,29.1,68,2021-12-22 08:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160463,1640160463,29.0,68,2021-12-22 08:07:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160433,1640160433,29.0,68,2021-12-22 08:07:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160403,1640160403,29.1,68,2021-12-22 08:06:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160373,1640160373,29.1,68,2021-12-22 08:06:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160343,1640160343,29.0,68,2021-12-22 08:05:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160313,1640160313,29.0,68,2021-12-22 08:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160283,1640160283,29.0,68,2021-12-22 08:04:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160253,1640160253,29.0,68,2021-12-22 08:04:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160223,1640160223,29.0,68,2021-12-22 08:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160193,1640160193,29.0,68,2021-12-22 08:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160163,1640160163,29.0,68,2021-12-22 08:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160133,1640160133,29.0,68,2021-12-22 08:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160103,1640160103,29.0,68,2021-12-22 08:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160073,1640160073,29.0,68,2021-12-22 08:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160043,1640160043,29.0,68,2021-12-22 08:00:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640160013,1640160013,29.0,68,2021-12-22 08:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159983,1640159983,29.0,68,2021-12-22 07:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159953,1640159953,29.0,68,2021-12-22 07:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159923,1640159923,29.0,68,2021-12-22 07:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159893,1640159893,29.0,68,2021-12-22 07:58:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159863,1640159863,29.0,68,2021-12-22 07:57:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159833,1640159833,29.0,68,2021-12-22 07:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159803,1640159803,29.0,68,2021-12-22 07:56:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159773,1640159773,29.0,68,2021-12-22 07:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159743,1640159743,29.0,68,2021-12-22 07:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159713,1640159713,29.0,68,2021-12-22 07:55:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159683,1640159683,29.0,68,2021-12-22 07:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159653,1640159653,29.0,68,2021-12-22 07:54:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159623,1640159623,29.0,68,2021-12-22 07:53:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159593,1640159593,29.0,68,2021-12-22 07:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159563,1640159563,29.0,68,2021-12-22 07:52:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159533,1640159533,29.0,68,2021-12-22 07:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159503,1640159503,29.0,68,2021-12-22 07:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159473,1640159473,29.0,68,2021-12-22 07:51:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159443,1640159443,29.0,68,2021-12-22 07:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159413,1640159413,29.0,68,2021-12-22 07:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159383,1640159383,29.0,68,2021-12-22 07:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159353,1640159353,29.0,68,2021-12-22 07:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159323,1640159323,29.1,68,2021-12-22 07:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159293,1640159293,29.1,68,2021-12-22 07:48:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159263,1640159263,29.0,68,2021-12-22 07:47:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159233,1640159233,29.0,68,2021-12-22 07:47:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159203,1640159203,29.0,68,2021-12-22 07:46:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159173,1640159173,29.0,68,2021-12-22 07:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159143,1640159143,29.0,68,2021-12-22 07:45:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159113,1640159113,29.0,68,2021-12-22 07:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159083,1640159083,29.0,68,2021-12-22 07:44:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159053,1640159053,29.0,68,2021-12-22 07:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640159023,1640159023,29.0,68,2021-12-22 07:43:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158993,1640158993,29.0,68,2021-12-22 07:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158963,1640158963,29.0,68,2021-12-22 07:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158933,1640158933,29.0,68,2021-12-22 07:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158903,1640158903,29.0,68,2021-12-22 07:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158873,1640158873,29.0,68,2021-12-22 07:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158843,1640158843,29.0,68,2021-12-22 07:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158813,1640158813,29.0,68,2021-12-22 07:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158783,1640158783,29.0,68,2021-12-22 07:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158753,1640158753,29.0,68,2021-12-22 07:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158723,1640158723,28.9,68,2021-12-22 07:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158693,1640158693,28.9,68,2021-12-22 07:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158663,1640158663,28.9,68,2021-12-22 07:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158633,1640158633,28.9,68,2021-12-22 07:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158603,1640158603,29.0,68,2021-12-22 07:36:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158573,1640158573,29.0,68,2021-12-22 07:36:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158543,1640158543,29.0,68,2021-12-22 07:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158513,1640158513,29.0,68,2021-12-22 07:35:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158483,1640158483,29.0,68,2021-12-22 07:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158453,1640158453,29.0,68,2021-12-22 07:34:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158423,1640158423,29.0,68,2021-12-22 07:33:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158393,1640158393,29.0,68,2021-12-22 07:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158363,1640158363,29.0,68,2021-12-22 07:32:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158333,1640158333,29.0,68,2021-12-22 07:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158303,1640158303,29.0,68,2021-12-22 07:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158273,1640158273,29.0,68,2021-12-22 07:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158243,1640158243,29.0,68,2021-12-22 07:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158213,1640158213,29.0,68,2021-12-22 07:30:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158183,1640158183,29.0,68,2021-12-22 07:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158153,1640158153,29.0,68,2021-12-22 07:29:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158123,1640158123,29.0,68,2021-12-22 07:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158093,1640158093,29.0,68,2021-12-22 07:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158063,1640158063,29.0,68,2021-12-22 07:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158033,1640158033,29.0,68,2021-12-22 07:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640158003,1640158003,28.9,68,2021-12-22 07:26:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157973,1640157973,28.9,68,2021-12-22 07:26:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157943,1640157943,29.0,68,2021-12-22 07:25:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157913,1640157913,29.0,68,2021-12-22 07:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157883,1640157883,28.9,68,2021-12-22 07:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157853,1640157853,28.9,68,2021-12-22 07:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157823,1640157823,29.0,68,2021-12-22 07:23:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157793,1640157793,29.0,68,2021-12-22 07:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157763,1640157763,29.0,68,2021-12-22 07:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157733,1640157733,29.0,68,2021-12-22 07:22:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157703,1640157703,29.0,68,2021-12-22 07:21:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157673,1640157673,29.0,68,2021-12-22 07:21:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157643,1640157643,28.9,68,2021-12-22 07:20:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157613,1640157613,28.9,68,2021-12-22 07:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157583,1640157583,28.9,68,2021-12-22 07:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157553,1640157553,28.9,68,2021-12-22 07:19:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157523,1640157523,28.9,68,2021-12-22 07:18:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157493,1640157493,28.9,68,2021-12-22 07:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157463,1640157463,29.0,68,2021-12-22 07:17:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157433,1640157433,29.0,68,2021-12-22 07:17:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157403,1640157403,28.9,68,2021-12-22 07:16:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157373,1640157373,28.9,68,2021-12-22 07:16:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157343,1640157343,29.0,68,2021-12-22 07:15:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157313,1640157313,29.0,68,2021-12-22 07:15:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157283,1640157283,29.0,68,2021-12-22 07:14:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157253,1640157253,29.0,68,2021-12-22 07:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157223,1640157223,28.9,68,2021-12-22 07:13:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157193,1640157193,28.9,68,2021-12-22 07:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157163,1640157163,28.9,68,2021-12-22 07:12:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157133,1640157133,28.9,68,2021-12-22 07:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157103,1640157103,28.9,68,2021-12-22 07:11:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157073,1640157073,28.9,68,2021-12-22 07:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157043,1640157043,28.9,68,2021-12-22 07:10:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640157013,1640157013,28.9,68,2021-12-22 07:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640156983,1640156983,28.8,68,2021-12-22 07:09:51 UTC
