device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642808347,1642794179,5.0,17826.0,2022-01-21 23:39:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794118,1642794119,6.0,17826.0,2022-01-21 19:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794058,1642794059,7.0,17826.0,2022-01-21 19:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808191,1642794059,7.0,17826.0,2022-01-21 23:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793998,1642793999,6.0,17826.0,2022-01-21 19:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793998,1642793999,6.0,17826.0,2022-01-21 19:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808114,1642793999,6.0,17826.0,2022-01-21 23:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793938,1642793939,5.0,17826.0,2022-01-21 19:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808035,1642793939,5.0,17826.0,2022-01-21 23:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793878,1642793879,6.0,17826.0,2022-01-21 19:38:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793878,1642793879,6.0,17826.0,2022-01-21 19:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807943,1642793879,6.0,17826.0,2022-01-21 23:33:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807865,1642793819,6.0,17826.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807865,1642793819,6.0,17826.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793758,1642793759,5.0,17825.0,2022-01-21 19:36:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793758,1642793759,5.0,17825.0,2022-01-21 19:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807784,1642793759,5.0,17825.0,2022-01-21 23:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807784,1642793759,5.0,17825.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807784,1642793759,5.0,17825.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793698,1642793699,5.0,17825.0,2022-01-21 19:35:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807704,1642793699,5.0,17825.0,2022-01-21 23:28:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793638,1642793639,5.0,17825.0,2022-01-21 19:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793638,1642793639,5.0,17825.0,2022-01-21 19:35:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807609,1642793639,5.0,17825.0,2022-01-21 23:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807609,1642793639,5.0,17825.0,2022-01-21 23:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807609,1642793639,5.0,17825.0,2022-01-21 23:28:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793578,1642793579,6.0,17825.0,2022-01-21 19:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793578,1642793579,6.0,17825.0,2022-01-21 19:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793518,1642793519,5.0,17825.0,2022-01-21 19:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793518,1642793519,5.0,17825.0,2022-01-21 19:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807463,1642793519,5.0,17825.0,2022-01-21 23:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793458,1642793459,6.0,17825.0,2022-01-21 19:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807373,1642793459,6.0,17825.0,2022-01-21 23:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793398,1642793399,12.0,17825.0,2022-01-21 19:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807295,1642793399,12.0,17825.0,2022-01-21 23:22:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793338,1642793339,181.0,17823.0,2022-01-21 19:29:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807218,1642793339,181.0,17823.0,2022-01-21 23:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793278,1642793279,180.0,17819.0,2022-01-21 19:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793218,1642793219,173.0,17815.0,2022-01-21 19:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807059,1642793219,173.0,17815.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793158,1642793159,177.0,17812.0,2022-01-21 19:26:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793158,1642793159,177.0,17812.0,2022-01-21 19:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806968,1642793159,177.0,17812.0,2022-01-21 23:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806968,1642793159,177.0,17812.0,2022-01-21 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806968,1642793159,177.0,17812.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793038,1642793039,186.0,17805.0,2022-01-21 19:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806809,1642793039,186.0,17805.0,2022-01-21 23:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792978,1642792979,178.0,17801.0,2022-01-21 19:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792918,1642792919,171.0,17798.0,2022-01-21 19:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792858,1642792859,172.0,17794.0,2022-01-21 19:21:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792858,1642792859,172.0,17794.0,2022-01-21 19:21:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792798,1642792799,175.0,17791.0,2022-01-21 19:20:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792798,1642792799,175.0,17791.0,2022-01-21 19:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792738,1642792739,421.0,17786.0,2022-01-21 19:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792678,1642792679,592.0,17775.0,2022-01-21 19:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792678,1642792679,592.0,17775.0,2022-01-21 19:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792618,1642792619,6.0,17771.0,2022-01-21 19:17:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792558,1642792559,6.0,17771.0,2022-01-21 19:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792558,1642792559,6.0,17771.0,2022-01-21 19:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792498,1642792499,6.0,17771.0,2022-01-21 19:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792498,1642792499,6.0,17771.0,2022-01-21 19:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792438,1642792439,5.0,17771.0,2022-01-21 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806715,1642792439,5.0,17771.0,2022-01-21 23:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806715,1642792439,5.0,17771.0,2022-01-21 23:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792378,1642792379,6.0,17771.0,2022-01-21 19:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806624,1642792379,6.0,17771.0,2022-01-21 23:10:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792318,1642792319,7.0,17771.0,2022-01-21 19:12:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792318,1642792319,7.0,17771.0,2022-01-21 19:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806549,1642792319,7.0,17771.0,2022-01-21 23:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792258,1642792259,6.0,17771.0,2022-01-21 19:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806458,1642792259,6.0,17771.0,2022-01-21 23:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806458,1642792259,6.0,17771.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792198,1642792199,6.0,17771.0,2022-01-21 19:10:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792198,1642792199,6.0,17771.0,2022-01-21 19:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806380,1642792199,6.0,17771.0,2022-01-21 23:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792138,1642792139,6.0,17770.0,2022-01-21 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806301,1642792139,6.0,17770.0,2022-01-21 23:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806301,1642792139,6.0,17770.0,2022-01-21 23:05:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792078,1642792079,6.0,17770.0,2022-01-21 19:08:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806210,1642792079,6.0,17770.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792018,1642792019,5.0,17770.0,2022-01-21 19:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806146,1642792019,5.0,17770.0,2022-01-21 23:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806146,1642792019,5.0,17770.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806057,1642791959,5.0,17770.0,2022-01-21 23:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791898,1642791899,17.0,17770.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791898,1642791899,17.0,17770.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805978,1642791899,17.0,17770.0,2022-01-21 22:59:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805900,1642791839,187.0,17767.0,2022-01-21 22:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791778,1642791779,184.0,17763.0,2022-01-21 19:04:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791778,1642791779,184.0,17763.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791778,1642791779,184.0,17763.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805823,1642791779,184.0,17763.0,2022-01-21 22:57:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791718,1642791719,235.0,17759.0,2022-01-21 19:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791718,1642791719,235.0,17759.0,2022-01-21 19:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791658,1642791659,183.0,17755.0,2022-01-21 19:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805653,1642791659,183.0,17755.0,2022-01-21 22:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791598,1642791599,189.0,17751.0,2022-01-21 19:00:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791598,1642791599,189.0,17751.0,2022-01-21 19:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791538,1642791539,186.0,17748.0,2022-01-21 18:59:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805496,1642791539,186.0,17748.0,2022-01-21 22:52:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805407,1642791479,181.0,17744.0,2022-01-21 22:50:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791418,1642791419,183.0,17740.0,2022-01-21 18:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805341,1642791419,183.0,17740.0,2022-01-21 22:49:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841853,1642791419,183.0,17740.0,2022-01-22 08:57:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791358,1642791359,183.0,17737.0,2022-01-21 18:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805262,1642791359,183.0,17737.0,2022-01-21 22:48:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819232,1642791359,183.0,17737.0,2022-01-22 02:40:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805174,1642791299,185.0,17733.0,2022-01-21 22:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841552,1642791299,185.0,17733.0,2022-01-22 08:53:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841552,1642791299,185.0,17733.0,2022-01-22 08:53:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791238,1642791239,187.0,17730.0,2022-01-21 18:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805096,1642791239,187.0,17730.0,2022-01-21 22:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805096,1642791239,187.0,17730.0,2022-01-21 22:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791178,1642791179,182.0,17725.0,2022-01-21 18:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805018,1642791179,182.0,17725.0,2022-01-21 22:44:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818908,1642791179,182.0,17725.0,2022-01-22 02:35:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818908,1642791179,182.0,17725.0,2022-01-22 02:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841235,1642791179,182.0,17725.0,2022-01-22 08:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841235,1642791179,182.0,17725.0,2022-01-22 08:48:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804930,1642791119,180.0,17722.0,2022-01-21 22:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804930,1642791119,180.0,17722.0,2022-01-21 22:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818802,1642791119,180.0,17722.0,2022-01-22 02:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841089,1642791119,180.0,17722.0,2022-01-22 08:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841089,1642791119,180.0,17722.0,2022-01-22 08:45:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791058,1642791059,178.0,17718.0,2022-01-21 18:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804865,1642791059,178.0,17718.0,2022-01-21 22:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818711,1642791059,178.0,17718.0,2022-01-22 02:32:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840984,1642791059,178.0,17718.0,2022-01-22 08:43:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790998,1642790999,173.0,17715.0,2022-01-21 18:50:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790878,1642790879,178.0,17708.0,2022-01-21 18:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790818,1642790819,172.0,17704.0,2022-01-21 18:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790758,1642790759,175.0,17701.0,2022-01-21 18:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790698,1642790699,243.0,17697.0,2022-01-21 18:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790698,1642790699,243.0,17697.0,2022-01-21 18:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790638,1642790639,172.0,17693.0,2022-01-21 18:44:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790638,1642790639,172.0,17693.0,2022-01-21 18:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790578,1642790579,172.0,17690.0,2022-01-21 18:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804784,1642790519,171.0,17687.0,2022-01-21 22:40:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804784,1642790519,171.0,17687.0,2022-01-21 22:40:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790458,1642790459,170.0,17683.0,2022-01-21 18:41:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790458,1642790459,170.0,17683.0,2022-01-21 18:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804704,1642790459,170.0,17683.0,2022-01-21 22:38:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790398,1642790399,169.0,17680.0,2022-01-21 18:40:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790338,1642790339,170.0,17676.0,2022-01-21 18:39:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790338,1642790339,170.0,17676.0,2022-01-21 18:39:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804531,1642790339,170.0,17676.0,2022-01-21 22:35:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804531,1642790339,170.0,17676.0,2022-01-21 22:36:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790278,1642790279,168.0,17673.0,2022-01-21 18:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804452,1642790279,168.0,17673.0,2022-01-21 22:34:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804452,1642790279,168.0,17673.0,2022-01-21 22:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804360,1642790219,237.0,17670.0,2022-01-21 22:33:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818632,1642790159,566.0,17662.0,2022-01-22 02:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790158,1642790159,566.0,17662.0,2022-01-21 18:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804284,1642790159,566.0,17662.0,2022-01-21 22:32:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790098,1642790099,53.0,17653.0,2022-01-21 18:35:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790098,1642790099,53.0,17653.0,2022-01-21 18:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790038,1642790039,6.0,17652.0,2022-01-21 18:34:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790038,1642790039,6.0,17652.0,2022-01-21 18:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804143,1642790039,6.0,17652.0,2022-01-21 22:29:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818469,1642790039,6.0,17652.0,2022-01-22 02:27:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789978,1642789979,6.0,17652.0,2022-01-21 18:33:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804052,1642789979,6.0,17652.0,2022-01-21 22:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818324,1642789979,6.0,17652.0,2022-01-22 02:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789918,1642789919,12.0,17652.0,2022-01-21 18:32:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789918,1642789919,12.0,17652.0,2022-01-21 18:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803974,1642789919,12.0,17652.0,2022-01-21 22:26:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803974,1642789919,12.0,17652.0,2022-01-21 22:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818230,1642789919,12.0,17652.0,2022-01-22 02:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840800,1642789859,248.0,17650.0,2022-01-22 08:40:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840800,1642789859,248.0,17650.0,2022-01-22 08:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789858,1642789859,248.0,17650.0,2022-01-21 18:31:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803894,1642789859,248.0,17650.0,2022-01-21 22:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818111,1642789859,248.0,17650.0,2022-01-22 02:22:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840647,1642789799,170.0,17646.0,2022-01-22 08:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789798,1642789799,170.0,17646.0,2022-01-21 18:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803815,1642789799,170.0,17646.0,2022-01-21 22:24:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817993,1642789799,170.0,17646.0,2022-01-22 02:20:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817993,1642789799,170.0,17646.0,2022-01-22 02:20:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840503,1642789739,173.0,17642.0,2022-01-22 08:35:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803726,1642789739,173.0,17642.0,2022-01-21 22:22:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817900,1642789739,173.0,17642.0,2022-01-22 02:18:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789678,1642789679,173.0,17639.0,2022-01-21 18:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789678,1642789679,173.0,17639.0,2022-01-21 18:29:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803647,1642789679,173.0,17639.0,2022-01-21 22:21:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789618,1642789619,170.0,17636.0,2022-01-21 18:27:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803581,1642789619,170.0,17636.0,2022-01-21 22:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817682,1642789619,170.0,17636.0,2022-01-22 02:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840076,1642789559,173.0,17632.0,2022-01-22 08:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840076,1642789559,173.0,17632.0,2022-01-22 08:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803493,1642789559,173.0,17632.0,2022-01-21 22:18:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803493,1642789559,173.0,17632.0,2022-01-21 22:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817544,1642789559,173.0,17632.0,2022-01-22 02:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839872,1642789499,167.0,17629.0,2022-01-22 08:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789498,1642789499,167.0,17629.0,2022-01-21 18:25:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789498,1642789499,167.0,17629.0,2022-01-21 18:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803414,1642789499,167.0,17629.0,2022-01-21 22:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817426,1642789499,167.0,17629.0,2022-01-22 02:10:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817426,1642789499,167.0,17629.0,2022-01-22 02:11:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803323,1642789439,169.0,17626.0,2022-01-21 22:16:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803323,1642789439,169.0,17626.0,2022-01-21 22:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817319,1642789439,169.0,17626.0,2022-01-22 02:09:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839728,1642789439,169.0,17626.0,2022-01-22 08:23:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789378,1642789379,210.0,17622.0,2022-01-21 18:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803268,1642789379,210.0,17622.0,2022-01-21 22:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817241,1642789379,210.0,17622.0,2022-01-22 02:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839623,1642789379,210.0,17622.0,2022-01-22 08:21:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789318,1642789319,570.0,17615.0,2022-01-21 18:22:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789318,1642789319,570.0,17615.0,2022-01-21 18:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789258,1642789259,53.0,17605.0,2022-01-21 18:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803095,1642789259,53.0,17605.0,2022-01-21 22:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839287,1642789259,53.0,17605.0,2022-01-22 08:15:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789198,1642789199,6.0,17605.0,2022-01-21 18:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789139,1642789139,6.0,17605.0,2022-01-21 18:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802926,1642789139,6.0,17605.0,2022-01-21 22:09:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839003,1642789139,6.0,17605.0,2022-01-22 08:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789078,1642789079,5.0,17605.0,2022-01-21 18:18:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802848,1642789079,5.0,17605.0,2022-01-21 22:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838858,1642789079,5.0,17605.0,2022-01-22 08:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838858,1642789079,5.0,17605.0,2022-01-22 08:08:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789018,1642789019,6.0,17605.0,2022-01-21 18:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789018,1642789019,6.0,17605.0,2022-01-21 18:17:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789018,1642789019,6.0,17605.0,2022-01-21 18:18:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788958,1642788959,5.0,17605.0,2022-01-21 18:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788958,1642788959,5.0,17605.0,2022-01-21 18:17:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788958,1642788959,5.0,17605.0,2022-01-21 18:18:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788838,1642788839,5.0,17605.0,2022-01-21 18:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788778,1642788779,6.0,17604.0,2022-01-21 18:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788778,1642788779,6.0,17604.0,2022-01-21 18:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788718,1642788719,6.0,17604.0,2022-01-21 18:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788718,1642788719,6.0,17604.0,2022-01-21 18:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788658,1642788659,6.0,17604.0,2022-01-21 18:11:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788598,1642788599,5.0,17604.0,2022-01-21 18:10:24 UTC
