device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642762608,1642762608,28.9,73,2022-01-21 10:57:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762608,1642790619,28.9,73,2022-01-21 18:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762608,1642776414,28.9,73,2022-01-21 14:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762548,1642762548,28.8,73,2022-01-21 10:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642776243,28.8,73,2022-01-21 14:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642776243,28.8,73,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642804637,28.8,73,2022-01-21 22:38:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642762488,28.8,73,2022-01-21 10:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642790411,28.8,73,2022-01-21 18:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762488,1642762488,28.8,73,2022-01-21 10:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762428,1642804425,28.8,73,2022-01-24 03:44:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762428,1642804425,28.8,73,2022-01-21 22:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762428,1642762428,28.8,73,2022-01-21 10:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762428,1642776152,28.8,73,2022-01-21 14:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642776061,28.9,73,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642818645,28.9,73,2022-01-22 02:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642776061,28.9,73,2022-01-21 14:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642818645,28.9,73,2022-01-22 02:30:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642790165,28.9,73,2022-01-21 18:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642804296,28.9,73,2022-01-21 22:31:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762368,1642776061,28.9,73,2022-01-21 14:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762308,1642790034,28.9,73,2022-01-21 18:34:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762308,1642818441,28.9,73,2022-01-22 02:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762308,1642762308,28.9,73,2022-01-21 10:52:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762308,1642775983,28.9,73,2022-01-21 14:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762308,1642804130,28.9,73,2022-01-21 22:29:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762248,1642818243,29.0,73,2022-01-22 02:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762248,1642818243,29.0,73,2022-01-22 02:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762248,1642775895,29.0,73,2022-01-21 14:38:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762248,1642803987,29.0,73,2022-01-21 22:27:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762248,1642789929,29.0,73,2022-01-21 18:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762188,1642775816,28.9,73,2022-01-21 14:38:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762188,1642762188,28.9,73,2022-01-21 10:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762188,1642775816,28.9,73,2022-01-21 14:37:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762188,1642775816,28.9,73,2022-01-21 14:38:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642817823,28.9,73,2022-01-22 02:17:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642775725,28.9,73,2022-01-21 14:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642840399,28.9,73,2022-01-22 08:35:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642840399,28.9,73,2022-01-22 08:35:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642840399,28.9,73,2022-01-22 08:33:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642789699,28.9,73,2022-01-21 18:28:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762128,1642803674,28.9,73,2022-01-21 22:21:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642775649,28.9,73,2022-01-21 14:34:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642762068,28.9,73,2022-01-21 10:48:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642775649,28.9,73,2022-01-21 14:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642817656,28.9,73,2022-01-22 02:14:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642803544,28.9,73,2022-01-21 22:19:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642789594,28.9,73,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642840166,28.9,73,2022-01-22 08:30:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762068,1642762068,28.9,73,2022-01-21 10:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642817373,28.9,73,2022-01-22 02:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642803361,28.9,73,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642775557,28.9,73,2022-01-21 14:32:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642789463,28.9,73,2022-01-21 18:25:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642839793,28.9,73,2022-01-22 08:23:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642789463,28.9,73,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642803361,28.9,73,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642762008,1642789463,28.9,73,2022-01-21 18:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761948,1642775481,28.9,73,2022-01-21 14:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761948,1642761948,28.9,73,2022-01-21 10:46:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761948,1642789358,28.9,73,2022-01-21 18:23:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761948,1642803228,28.9,73,2022-01-21 22:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761888,1642761888,28.9,73,2022-01-21 10:45:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761888,1642761888,28.9,73,2022-01-21 10:44:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761828,1642789131,28.9,73,2022-01-21 18:19:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761828,1642761828,28.9,73,2022-01-21 10:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761828,1642802913,28.9,73,2022-01-21 22:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761828,1642775307,28.9,73,2022-01-21 14:28:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761828,1642838975,28.9,73,2022-01-22 08:09:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761768,1642761768,28.9,73,2022-01-21 10:43:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761708,1642761708,28.9,74,2022-01-21 10:41:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761648,1642761648,28.9,74,2022-01-21 10:40:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761588,1642761588,29.0,74,2022-01-21 10:40:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761588,1642761588,29.0,74,2022-01-21 10:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761528,1642761528,29.0,74,2022-01-21 10:39:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761468,1642761468,28.9,74,2022-01-21 10:38:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761408,1642761408,29.0,74,2022-01-21 10:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761408,1642761408,29.0,74,2022-01-21 10:37:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761348,1642761348,29.0,74,2022-01-21 10:36:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761288,1642775228,29.0,74,2022-01-21 14:27:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761288,1642761288,29.0,74,2022-01-21 10:35:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761288,1642775228,29.0,74,2022-01-21 14:27:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761288,1642761288,29.0,74,2022-01-21 10:35:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761228,1642775134,29.0,74,2022-01-21 14:27:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761228,1642775134,29.0,74,2022-01-21 14:26:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761228,1642761228,29.0,74,2022-01-21 10:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761228,1642775134,29.0,74,2022-01-21 14:27:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761168,1642761168,29.0,74,2022-01-21 10:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761168,1642761168,29.0,74,2022-01-21 10:33:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761168,1642775054,29.0,74,2022-01-21 14:24:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761108,1642774961,29.0,74,2022-01-21 14:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761108,1642761108,29.0,74,2022-01-21 10:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761048,1642761048,29.0,73,2022-01-21 10:31:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642761048,1642774871,29.0,73,2022-01-21 14:21:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760988,1642774780,28.9,73,2022-01-21 14:19:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760928,1642774690,28.9,73,2022-01-21 14:18:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760928,1642788999,28.9,73,2022-01-21 18:16:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760928,1642774690,28.9,73,2022-01-21 14:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760868,1642760868,29.0,73,2022-01-21 10:28:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760868,1642774612,29.0,73,2022-01-21 14:17:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760868,1642788883,29.0,73,2022-01-21 18:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760808,1642788756,29.0,73,2022-01-21 18:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760808,1642760808,29.0,73,2022-01-21 10:27:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760808,1642760808,29.0,73,2022-01-21 10:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760808,1642774521,29.0,73,2022-01-21 14:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760808,1642788756,29.0,73,2022-01-21 18:13:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760748,1642774441,28.9,73,2022-01-21 14:14:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760748,1642774441,28.9,73,2022-01-21 14:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760748,1642760748,28.9,73,2022-01-21 10:26:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760748,1642788666,28.9,73,2022-01-21 18:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642760688,29.0,73,2022-01-21 10:25:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642774348,29.0,73,2022-01-21 14:12:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642788521,29.0,73,2022-01-21 18:09:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642802823,29.0,73,2022-01-21 22:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642802823,29.0,73,2022-01-21 22:07:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760688,1642760688,29.0,73,2022-01-21 10:25:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760628,1642774256,28.9,73,2022-01-21 14:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760628,1642774256,28.9,73,2022-01-21 14:12:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760568,1642788272,28.9,72,2022-01-21 18:04:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760568,1642802497,28.9,72,2022-01-21 22:01:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760568,1642774165,28.9,72,2022-01-21 14:09:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760568,1642774165,28.9,72,2022-01-21 14:09:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760508,1642774088,28.9,72,2022-01-21 14:08:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760508,1642788180,28.9,72,2022-01-21 18:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760508,1642788180,28.9,72,2022-01-21 18:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760508,1642802393,28.9,72,2022-01-21 22:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760508,1642760508,28.9,72,2022-01-21 10:21:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642802182,28.9,72,2022-01-21 21:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642816460,28.9,72,2022-01-22 01:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642773995,28.9,72,2022-01-21 14:07:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642773995,28.9,72,2022-01-21 14:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642788033,28.9,72,2022-01-21 18:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760448,1642760448,28.9,72,2022-01-21 10:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642802021,28.9,72,2022-01-21 21:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642760388,28.9,72,2022-01-21 10:20:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642787916,28.9,72,2022-01-21 17:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642816235,28.9,72,2022-01-22 01:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642816235,28.9,72,2022-01-22 01:52:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760388,1642773907,28.9,72,2022-01-21 14:05:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642815987,28.9,72,2022-01-22 01:46:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642787775,28.9,72,2022-01-21 17:56:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642787775,28.9,72,2022-01-21 17:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642760328,28.9,72,2022-01-21 10:19:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642773815,28.9,72,2022-01-21 14:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642801839,28.9,72,2022-01-21 21:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642773815,28.9,72,2022-01-21 14:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642801839,28.9,72,2022-01-21 21:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760328,1642838588,28.9,72,2022-01-22 08:03:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642760268,28.9,72,2022-01-21 10:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642787682,28.9,72,2022-01-21 17:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642773737,28.9,72,2022-01-21 14:03:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642838301,28.9,72,2022-01-22 07:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642815804,28.9,72,2022-01-22 01:43:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642787682,28.9,72,2022-01-21 17:56:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642801699,28.9,72,2022-01-21 21:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642773737,28.9,72,2022-01-21 14:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642787682,28.9,72,2022-01-21 17:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760268,1642760268,28.9,72,2022-01-21 10:18:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642787536,28.9,72,2022-01-21 17:53:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642760208,28.9,72,2022-01-21 10:17:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642760208,28.9,72,2022-01-21 10:17:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642837926,28.9,72,2022-01-22 07:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642815533,28.9,72,2022-01-22 01:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642787536,28.9,72,2022-01-21 17:53:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642773642,28.9,72,2022-01-21 14:01:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760208,1642773642,28.9,72,2022-01-21 14:01:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642801355,28.9,72,2022-01-21 21:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642815350,28.9,72,2022-01-22 01:36:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642837688,28.9,72,2022-01-22 07:48:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642837688,28.9,72,2022-01-22 07:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642760148,28.9,72,2022-01-21 10:17:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642760148,28.9,72,2022-01-21 10:17:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642760148,28.9,72,2022-01-21 10:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642773564,28.9,72,2022-01-21 13:59:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760148,1642787443,28.9,72,2022-01-21 17:50:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642801180,28.9,72,2022-01-21 21:40:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642760088,28.9,72,2022-01-21 10:15:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642760088,28.9,72,2022-01-21 10:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642787310,28.9,72,2022-01-21 17:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642787310,28.9,72,2022-01-21 17:48:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642773470,28.9,72,2022-01-21 13:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642773470,28.9,72,2022-01-21 13:58:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642837335,28.9,72,2022-01-22 07:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760088,1642815101,28.9,72,2022-01-22 01:32:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642787205,28.9,72,2022-01-21 17:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642814906,28.9,72,2022-01-22 01:29:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642837076,28.9,72,2022-01-22 07:38:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642837076,28.9,72,2022-01-22 07:38:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642801026,28.9,72,2022-01-24 03:44:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642773392,28.9,72,2022-01-21 13:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642801026,28.9,72,2022-01-21 21:39:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642801026,28.9,72,2022-01-21 21:37:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642760028,28.9,72,2022-01-21 10:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642760028,1642814906,28.9,72,2022-01-22 01:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759968,1642759968,28.9,72,2022-01-21 10:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759968,1642759968,28.9,72,2022-01-21 10:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759728,1642759728,28.8,72,2022-01-21 10:09:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759668,1642759668,28.8,73,2022-01-21 10:09:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759668,1642759668,28.8,73,2022-01-21 10:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759608,1642759608,28.8,72,2022-01-21 10:07:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759548,1642759548,28.8,72,2022-01-21 10:07:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759548,1642759548,28.8,72,2022-01-21 10:06:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759488,1642759488,28.9,72,2022-01-21 10:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759488,1642759488,28.9,72,2022-01-21 10:05:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759428,1642773262,28.9,72,2022-01-21 13:54:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759428,1642759431,28.9,72,2022-01-21 10:04:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759428,1642773262,28.9,72,2022-01-24 03:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759428,1642759431,28.9,72,2022-01-21 10:04:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759368,1642759373,28.8,72,2022-01-21 10:03:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759308,1642759308,28.8,72,2022-01-21 10:03:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759308,1642759308,28.8,72,2022-01-21 10:02:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759308,1642773092,28.8,72,2022-01-21 13:51:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759308,1642773092,28.8,72,2022-01-21 13:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759248,1642759248,28.8,72,2022-01-21 10:01:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759248,1642759248,28.8,72,2022-01-21 10:02:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759248,1642759248,28.8,72,2022-01-21 10:03:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759188,1642759188,28.9,72,2022-01-21 10:00:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759188,1642772922,28.9,72,2022-01-21 13:49:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759188,1642759188,28.9,72,2022-01-21 10:00:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759188,1642772922,28.9,72,2022-01-21 13:49:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759128,1642772830,28.8,72,2022-01-21 13:47:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759128,1642772830,28.8,72,2022-01-21 13:47:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759068,1642772750,28.9,72,2022-01-21 13:46:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759068,1642772750,28.9,72,2022-01-21 13:46:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759068,1642759068,28.9,72,2022-01-21 09:57:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759068,1642787063,28.9,72,2022-01-21 17:45:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759008,1642786948,28.9,72,2022-01-21 17:42:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759008,1642759008,28.9,72,2022-01-21 09:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642759008,1642772671,28.9,72,2022-01-21 13:44:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642758948,28.8,72,2022-01-21 09:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642786833,28.8,72,2022-01-21 17:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642772581,28.8,72,2022-01-21 13:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642786833,28.8,72,2022-01-21 17:41:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642758948,28.8,72,2022-01-21 09:56:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758948,1642772581,28.8,72,2022-01-21 13:44:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758888,1642786702,28.9,72,2022-01-21 17:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758888,1642786702,28.9,72,2022-01-21 17:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758888,1642772492,28.9,72,2022-01-21 13:41:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758828,1642772414,28.9,72,2022-01-21 13:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758828,1642786597,28.9,72,2022-01-21 17:37:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758828,1642786597,28.9,72,2022-01-21 17:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758828,1642758828,28.9,72,2022-01-21 09:54:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758768,1642800721,28.9,72,2022-01-21 21:32:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758768,1642772324,28.9,72,2022-01-21 13:38:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642758768,1642800721,28.9,72,2022-01-21 21:32:17 UTC
