device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177571,1640180998,31.0,76,2021-12-22 13:51:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177571,1640180998,31.0,76,2021-12-22 13:50:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177571,1640180998,31.0,76,2021-12-22 13:50:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:50:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:51:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:50:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:51:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:50:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:50:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:49:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177541,1640180972,31.0,76,2021-12-22 13:49:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:49:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:50:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:49:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:49:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:50:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:50:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:51:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:51:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:50:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177511,1640180960,31.0,77,2021-12-22 13:51:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177481,1640180935,31.0,77,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177481,1640180935,31.0,77,2021-12-22 13:49:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177451,1640180922,31.0,76,2021-12-22 13:48:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177451,1640180922,31.0,76,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177451,1640180922,31.0,76,2021-12-22 13:49:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177421,1640180898,31.0,76,2021-12-22 13:49:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177421,1640180898,31.0,76,2021-12-22 13:48:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177421,1640180898,31.0,76,2021-12-22 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177421,1640180898,31.0,76,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177391,1640180886,31.0,75,2021-12-22 13:48:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177391,1640180886,31.0,75,2021-12-22 13:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177391,1640180886,31.0,75,2021-12-22 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177391,1640180886,31.0,75,2021-12-22 13:49:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177391,1640180886,31.0,75,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:47:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:48:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177361,1640180861,31.0,75,2021-12-22 13:49:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:49:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:48:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:47:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:47:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177331,1640180847,31.0,75,2021-12-22 13:49:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177301,1640180807,31.0,75,2021-12-22 13:46:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177301,1640180807,31.0,75,2021-12-22 13:47:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177301,1640180807,31.0,75,2021-12-22 13:47:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177301,1640180807,31.0,75,2021-12-22 13:47:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177301,1640180807,31.0,75,2021-12-22 13:47:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177271,1640180769,31.0,76,2021-12-22 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177271,1640180769,31.0,76,2021-12-22 13:46:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177271,1640180769,31.0,76,2021-12-22 13:46:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177241,1640180743,31.0,76,2021-12-22 13:46:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177241,1640180743,31.0,76,2021-12-22 13:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177241,1640180743,31.0,76,2021-12-22 13:46:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177241,1640180743,31.0,76,2021-12-22 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177211,1640180731,31.0,76,2021-12-22 13:45:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177181,1640180705,31.0,76,2021-12-22 13:45:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177181,1640180705,31.0,76,2021-12-22 13:45:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177181,1640180705,31.0,76,2021-12-22 13:45:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177151,1640180693,31.0,76,2021-12-22 13:44:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177121,1640180667,31.0,76,2021-12-22 13:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177091,1640180654,31.0,76,2021-12-22 13:44:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177091,1640180654,31.0,76,2021-12-22 13:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177091,1640180654,31.0,76,2021-12-22 13:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177061,1640180629,31.0,76,2021-12-22 13:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177061,1640180629,31.0,76,2021-12-22 13:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177061,1640180629,31.0,76,2021-12-22 13:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177061,1640180629,31.0,76,2021-12-22 13:44:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177031,1640180617,31.0,75,2021-12-22 13:43:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177001,1640180592,31.0,75,2021-12-22 13:43:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640177001,1640180592,31.0,75,2021-12-22 13:43:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176971,1640180579,31.0,75,2021-12-22 13:43:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176941,1640180555,31.0,75,2021-12-22 13:42:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176941,1640180555,31.0,75,2021-12-22 13:42:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176911,1640180542,31.0,75,2021-12-22 13:42:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176881,1640180518,31.0,75,2021-12-22 13:42:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176851,1640180504,30.9,75,2021-12-22 13:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176851,1640180504,30.9,75,2021-12-22 13:42:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176851,1640180504,30.9,75,2021-12-22 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176821,1640180479,30.9,75,2021-12-22 13:41:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176821,1640180479,30.9,75,2021-12-22 13:42:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176821,1640180479,30.9,75,2021-12-22 13:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176821,1640180479,30.9,75,2021-12-22 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176821,1640180479,30.9,75,2021-12-22 13:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176791,1640180467,31.0,76,2021-12-22 13:41:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176761,1640180442,31.0,76,2021-12-22 13:41:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176761,1640180442,31.0,76,2021-12-22 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176731,1640180428,30.9,75,2021-12-22 13:40:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176701,1640180403,30.9,75,2021-12-22 13:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176701,1640180403,30.9,75,2021-12-22 13:40:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176701,1640180403,30.9,75,2021-12-22 13:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176671,1640180390,30.9,76,2021-12-22 13:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176671,1640180390,30.9,76,2021-12-22 13:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176671,1640180390,30.9,76,2021-12-22 13:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176671,1640180390,30.9,76,2021-12-22 13:40:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:39:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:40:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176641,1640180365,30.9,76,2021-12-22 13:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:39:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:40:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176611,1640180352,30.9,76,2021-12-22 13:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:40:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:40:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:39:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:38:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176581,1640180328,30.9,76,2021-12-22 13:39:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176551,1640180315,30.9,76,2021-12-22 13:38:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176521,1640180290,30.9,76,2021-12-22 13:38:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176521,1640180290,30.9,76,2021-12-22 13:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176491,1640180279,30.9,76,2021-12-22 13:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176461,1640180253,30.9,76,2021-12-22 13:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176461,1640180253,30.9,76,2021-12-22 13:37:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176461,1640180253,30.9,76,2021-12-22 13:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176431,1640180240,30.9,76,2021-12-22 13:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176431,1640180240,30.9,76,2021-12-22 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176431,1640180240,30.9,76,2021-12-22 13:37:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176431,1640180240,30.9,76,2021-12-22 13:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176401,1640180217,30.9,76,2021-12-22 13:37:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176371,1640180204,30.8,76,2021-12-22 13:37:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:36:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:36:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176341,1640180179,30.8,76,2021-12-22 13:37:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176311,1640180167,30.8,76,2021-12-22 13:36:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176281,1640180142,30.8,76,2021-12-22 13:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176281,1640180142,30.8,76,2021-12-22 13:35:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176281,1640180142,30.8,76,2021-12-22 13:36:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176251,1640180129,30.8,76,2021-12-22 13:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176221,1640180104,30.8,76,2021-12-22 13:35:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176221,1640180104,30.8,76,2021-12-22 13:35:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176221,1640180104,30.8,76,2021-12-22 13:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176191,1640180092,30.8,76,2021-12-22 13:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176161,1640180066,30.8,76,2021-12-22 13:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176161,1640180066,30.8,76,2021-12-22 13:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176161,1640180066,30.8,76,2021-12-22 13:34:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176161,1640180066,30.8,76,2021-12-22 13:34:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176131,1640180054,30.8,76,2021-12-22 13:34:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176131,1640180054,30.8,76,2021-12-22 13:34:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176131,1640180054,30.8,76,2021-12-22 13:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176131,1640180054,30.8,76,2021-12-22 13:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176131,1640180054,30.8,76,2021-12-22 13:34:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176101,1640180028,30.8,76,2021-12-22 13:34:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176071,1640180016,30.8,76,2021-12-22 13:33:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176041,1640179990,30.8,76,2021-12-22 13:33:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176041,1640179990,30.8,76,2021-12-22 13:33:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640176011,1640179976,30.7,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175981,1640179951,30.7,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175981,1640179951,30.7,76,2021-12-22 13:32:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175981,1640179951,30.7,76,2021-12-22 13:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175951,1640179937,30.6,76,2021-12-22 13:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175951,1640179937,30.6,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175951,1640179937,30.6,76,2021-12-22 13:32:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175951,1640179937,30.6,76,2021-12-22 13:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:32:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:32:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:32:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175921,1640179914,30.6,76,2021-12-22 13:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:32:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:32:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:31:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:32:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175891,1640179901,30.6,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:32:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:31:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:31:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:32:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:32:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:31:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175861,1640179875,30.6,76,2021-12-22 13:32:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175831,1640179864,30.5,76,2021-12-22 13:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175801,1640179838,30.5,76,2021-12-22 13:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175801,1640179838,30.5,76,2021-12-22 13:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175801,1640179838,30.5,76,2021-12-22 13:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175801,1640179838,30.5,76,2021-12-22 13:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175711,1640175711,30.4,76,2021-12-22 12:21:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640175681,1640175681,30.4,76,2021-12-22 12:21:27 UTC
