device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642768018,1642768019,3.0,16883.0,2022-01-21 12:27:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809996,1642767959,4.0,16883.0,2022-01-22 00:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767958,1642767959,4.0,16883.0,2022-01-21 12:26:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767958,1642767959,4.0,16883.0,2022-01-21 12:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767958,1642767959,4.0,16883.0,2022-01-21 12:27:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781853,1642767959,4.0,16883.0,2022-01-21 16:17:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795899,1642767959,4.0,16883.0,2022-01-21 20:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809853,1642767899,4.0,16883.0,2022-01-22 00:05:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809853,1642767899,4.0,16883.0,2022-01-22 00:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767899,1642767899,4.0,16883.0,2022-01-21 12:25:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767899,1642767899,4.0,16883.0,2022-01-21 12:25:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781775,1642767899,4.0,16883.0,2022-01-21 16:16:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795795,1642767899,4.0,16883.0,2022-01-21 20:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832776,1642767839,3.0,16882.0,2022-01-22 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832776,1642767839,3.0,16882.0,2022-01-22 06:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832776,1642767839,3.0,16882.0,2022-01-22 06:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832776,1642767839,3.0,16882.0,2022-01-22 06:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809697,1642767839,3.0,16882.0,2022-01-22 00:02:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781685,1642767839,3.0,16882.0,2022-01-21 16:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832607,1642767779,4.0,16882.0,2022-01-22 06:23:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809566,1642767779,4.0,16882.0,2022-01-22 00:00:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809566,1642767779,4.0,16882.0,2022-01-21 23:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767778,1642767779,4.0,16882.0,2022-01-21 12:23:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781622,1642767779,4.0,16882.0,2022-01-21 16:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795587,1642767779,4.0,16882.0,2022-01-21 20:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832376,1642767719,3.0,16882.0,2022-01-22 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832376,1642767719,3.0,16882.0,2022-01-22 06:20:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809395,1642767719,3.0,16882.0,2022-01-21 23:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767718,1642767719,3.0,16882.0,2022-01-21 12:22:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781532,1642767719,3.0,16882.0,2022-01-21 16:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781532,1642767719,3.0,16882.0,2022-01-21 16:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795467,1642767719,3.0,16882.0,2022-01-21 20:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832205,1642767659,4.0,16882.0,2022-01-22 06:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809254,1642767659,4.0,16882.0,2022-01-21 23:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767658,1642767659,4.0,16882.0,2022-01-21 12:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781453,1642767659,4.0,16882.0,2022-01-21 16:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795363,1642767659,4.0,16882.0,2022-01-21 20:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831984,1642767599,4.0,16882.0,2022-01-22 06:13:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831984,1642767599,4.0,16882.0,2022-01-22 06:13:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809100,1642767599,4.0,16882.0,2022-01-21 23:52:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809100,1642767599,4.0,16882.0,2022-01-21 23:52:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809100,1642767599,4.0,16882.0,2022-01-21 23:52:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767598,1642767599,4.0,16882.0,2022-01-21 12:20:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781374,1642767599,4.0,16882.0,2022-01-21 16:09:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795244,1642767599,4.0,16882.0,2022-01-21 20:01:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767538,1642767539,4.0,16882.0,2022-01-21 12:19:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767538,1642767539,4.0,16882.0,2022-01-21 12:20:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831571,1642767479,4.0,16882.0,2022-01-22 06:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808795,1642767479,4.0,16882.0,2022-01-21 23:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767478,1642767479,4.0,16882.0,2022-01-21 12:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767478,1642767479,4.0,16882.0,2022-01-21 12:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781200,1642767479,4.0,16882.0,2022-01-21 16:07:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781200,1642767479,4.0,16882.0,2022-01-21 16:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795022,1642767479,4.0,16882.0,2022-01-21 19:57:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767419,1642767419,3.0,16882.0,2022-01-21 12:17:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767298,1642767299,5.0,16882.0,2022-01-21 12:15:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767298,1642767299,5.0,16882.0,2022-01-21 12:15:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767238,1642767239,4.0,16882.0,2022-01-21 12:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767178,1642767179,3.0,16882.0,2022-01-21 12:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767178,1642767179,3.0,16882.0,2022-01-21 12:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767119,1642767119,3.0,16882.0,2022-01-21 12:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767059,1642767059,2.0,16881.0,2022-01-21 12:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766999,1642766999,3.0,16881.0,2022-01-21 12:10:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766999,1642766999,3.0,16881.0,2022-01-21 12:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766939,1642766939,3.0,16881.0,2022-01-21 12:09:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781135,1642766939,3.0,16881.0,2022-01-21 16:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766879,1642766879,4.0,16881.0,2022-01-21 12:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766879,1642766879,4.0,16881.0,2022-01-21 12:08:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781059,1642766879,4.0,16881.0,2022-01-21 16:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781059,1642766879,4.0,16881.0,2022-01-21 16:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766819,1642766819,3.0,16881.0,2022-01-21 12:07:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780981,1642766819,3.0,16881.0,2022-01-21 16:03:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766759,1642766759,3.0,16881.0,2022-01-21 12:06:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780917,1642766759,3.0,16881.0,2022-01-21 16:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766699,1642766699,4.0,16881.0,2022-01-21 12:05:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780837,1642766699,4.0,16881.0,2022-01-21 16:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766639,1642766639,4.0,16881.0,2022-01-21 12:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780746,1642766639,4.0,16881.0,2022-01-21 15:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766579,1642766579,4.0,16881.0,2022-01-21 12:03:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794984,1642766579,4.0,16881.0,2022-01-21 19:57:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766519,1642766519,3.0,16881.0,2022-01-21 12:02:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780597,1642766519,3.0,16881.0,2022-01-21 15:56:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780597,1642766519,3.0,16881.0,2022-01-21 15:57:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794865,1642766519,3.0,16881.0,2022-01-21 19:54:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766459,1642766459,3.0,16881.0,2022-01-21 12:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780504,1642766459,3.0,16881.0,2022-01-21 15:55:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794745,1642766459,3.0,16881.0,2022-01-21 19:52:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766399,1642766399,3.0,16881.0,2022-01-21 12:00:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780415,1642766399,3.0,16881.0,2022-01-21 15:54:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794616,1642766399,3.0,16881.0,2022-01-21 19:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794616,1642766399,3.0,16881.0,2022-01-21 19:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780340,1642766339,3.0,16881.0,2022-01-21 15:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780340,1642766339,3.0,16881.0,2022-01-21 15:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794535,1642766339,3.0,16881.0,2022-01-21 19:49:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794535,1642766339,3.0,16881.0,2022-01-21 19:49:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766279,1642766279,4.0,16880.0,2022-01-21 11:58:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780258,1642766279,4.0,16880.0,2022-01-21 15:51:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780258,1642766279,4.0,16880.0,2022-01-21 15:51:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766219,1642766219,4.0,16880.0,2022-01-21 11:57:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780165,1642766219,4.0,16880.0,2022-01-21 15:49:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780165,1642766219,4.0,16880.0,2022-01-21 15:50:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794287,1642766219,4.0,16880.0,2022-01-21 19:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780088,1642766159,4.0,16880.0,2022-01-21 15:48:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780088,1642766159,4.0,16880.0,2022-01-21 15:48:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780088,1642766159,4.0,16880.0,2022-01-21 15:49:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780088,1642766159,4.0,16880.0,2022-01-21 15:50:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794211,1642766159,4.0,16880.0,2022-01-21 19:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794211,1642766159,4.0,16880.0,2022-01-21 19:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808385,1642766159,4.0,16880.0,2022-01-21 23:39:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766099,1642766099,3.0,16880.0,2022-01-21 11:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766099,1642766099,3.0,16880.0,2022-01-21 11:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780008,1642766099,3.0,16880.0,2022-01-21 15:47:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780008,1642766099,3.0,16880.0,2022-01-21 15:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766039,1642766039,3.0,16880.0,2022-01-21 11:55:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642766039,1642766039,3.0,16880.0,2022-01-21 11:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779827,1642765979,3.0,16880.0,2022-01-21 15:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765919,1642765919,4.0,16880.0,2022-01-21 11:52:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779763,1642765919,4.0,16880.0,2022-01-21 15:43:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779763,1642765919,4.0,16880.0,2022-01-21 15:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793750,1642765919,4.0,16880.0,2022-01-21 19:36:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793750,1642765919,4.0,16880.0,2022-01-21 19:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807770,1642765919,4.0,16880.0,2022-01-21 23:29:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765859,1642765859,3.0,16880.0,2022-01-21 11:51:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779673,1642765859,3.0,16880.0,2022-01-21 15:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793630,1642765859,3.0,16880.0,2022-01-21 19:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793630,1642765859,3.0,16880.0,2022-01-21 19:35:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807596,1642765859,3.0,16880.0,2022-01-21 23:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807596,1642765859,3.0,16880.0,2022-01-21 23:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807596,1642765859,3.0,16880.0,2022-01-21 23:28:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793540,1642765799,4.0,16880.0,2022-01-21 19:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793540,1642765799,4.0,16880.0,2022-01-21 19:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807490,1642765799,4.0,16880.0,2022-01-21 23:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779520,1642765739,3.0,16880.0,2022-01-21 15:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793433,1642765739,3.0,16880.0,2022-01-21 19:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793433,1642765739,3.0,16880.0,2022-01-21 19:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807334,1642765739,3.0,16880.0,2022-01-21 23:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807334,1642765739,3.0,16880.0,2022-01-21 23:22:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765679,1642765679,3.0,16880.0,2022-01-21 11:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779443,1642765679,3.0,16880.0,2022-01-21 15:37:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779443,1642765679,3.0,16880.0,2022-01-21 15:38:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807192,1642765679,3.0,16880.0,2022-01-21 23:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779351,1642765619,3.0,16880.0,2022-01-21 15:36:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779351,1642765619,3.0,16880.0,2022-01-21 15:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793213,1642765619,3.0,16880.0,2022-01-21 19:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807046,1642765619,3.0,16880.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765559,1642765559,3.0,16880.0,2022-01-21 11:46:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779284,1642765559,3.0,16880.0,2022-01-21 15:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793110,1642765559,3.0,16880.0,2022-01-21 19:25:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806915,1642765559,3.0,16880.0,2022-01-21 23:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806915,1642765559,3.0,16880.0,2022-01-21 23:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806915,1642765559,3.0,16880.0,2022-01-21 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806915,1642765559,3.0,16880.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765438,1642765438,4.0,16880.0,2022-01-21 11:44:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765378,1642765378,3.0,16879.0,2022-01-21 11:43:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765318,1642765318,4.0,16879.0,2022-01-21 11:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765258,1642765258,3.0,16879.0,2022-01-21 11:41:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765258,1642765258,3.0,16879.0,2022-01-21 11:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765138,1642765138,4.0,16879.0,2022-01-21 11:39:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765078,1642765078,4.0,16879.0,2022-01-21 11:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765018,1642765018,4.0,16879.0,2022-01-21 11:37:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765018,1642765018,4.0,16879.0,2022-01-21 11:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764958,1642764958,3.0,16879.0,2022-01-21 11:36:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764958,1642764958,3.0,16879.0,2022-01-21 11:36:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779180,1642764958,3.0,16879.0,2022-01-21 15:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779089,1642764898,3.0,16879.0,2022-01-21 15:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764838,1642764838,3.0,16879.0,2022-01-21 11:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764838,1642764838,3.0,16879.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779012,1642764838,3.0,16879.0,2022-01-21 15:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779012,1642764838,3.0,16879.0,2022-01-21 15:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778921,1642764778,4.0,16879.0,2022-01-21 15:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778921,1642764778,4.0,16879.0,2022-01-21 15:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764718,1642764718,3.0,16879.0,2022-01-21 11:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778843,1642764718,3.0,16879.0,2022-01-21 15:27:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764658,1642764658,3.0,16879.0,2022-01-21 11:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764598,1642764598,4.0,16878.0,2022-01-21 11:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778671,1642764598,4.0,16878.0,2022-01-21 15:24:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764538,1642764538,3.0,16878.0,2022-01-21 11:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778576,1642764538,3.0,16878.0,2022-01-21 15:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778576,1642764538,3.0,16878.0,2022-01-21 15:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764478,1642764478,3.0,16878.0,2022-01-21 11:28:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764478,1642764478,3.0,16878.0,2022-01-21 11:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778497,1642764478,3.0,16878.0,2022-01-21 15:22:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764418,1642764418,3.0,16878.0,2022-01-21 11:27:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778407,1642764418,3.0,16878.0,2022-01-21 15:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778407,1642764418,3.0,16878.0,2022-01-21 15:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792620,1642764418,3.0,16878.0,2022-01-21 19:17:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778315,1642764358,3.0,16878.0,2022-01-21 15:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764298,1642764298,4.0,16878.0,2022-01-21 11:25:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778238,1642764298,4.0,16878.0,2022-01-21 15:17:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792395,1642764298,4.0,16878.0,2022-01-21 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792395,1642764298,4.0,16878.0,2022-01-21 19:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806650,1642764298,4.0,16878.0,2022-01-21 23:11:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764238,1642764238,3.0,16878.0,2022-01-21 11:24:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778148,1642764238,3.0,16878.0,2022-01-21 15:15:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792265,1642764238,3.0,16878.0,2022-01-21 19:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806471,1642764238,3.0,16878.0,2022-01-21 23:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806471,1642764238,3.0,16878.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764178,1642764178,3.0,16878.0,2022-01-21 11:23:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764178,1642764178,3.0,16878.0,2022-01-21 11:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778072,1642764178,3.0,16878.0,2022-01-21 15:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778072,1642764178,3.0,16878.0,2022-01-21 15:15:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792173,1642764178,3.0,16878.0,2022-01-21 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806341,1642764178,3.0,16878.0,2022-01-21 23:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764118,1642764118,3.0,16878.0,2022-01-21 11:22:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792045,1642764118,3.0,16878.0,2022-01-21 19:08:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806172,1642764118,3.0,16878.0,2022-01-21 23:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806172,1642764118,3.0,16878.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764058,1642764058,4.0,16878.0,2022-01-21 11:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764058,1642764058,4.0,16878.0,2022-01-21 11:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777887,1642764058,4.0,16878.0,2022-01-21 15:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791917,1642764058,4.0,16878.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806006,1642764058,4.0,16878.0,2022-01-21 23:00:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806006,1642764058,4.0,16878.0,2022-01-21 23:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777796,1642763998,4.0,16878.0,2022-01-21 15:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791811,1642763998,4.0,16878.0,2022-01-21 19:04:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791811,1642763998,4.0,16878.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791811,1642763998,4.0,16878.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805861,1642763998,4.0,16878.0,2022-01-21 22:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805861,1642763998,4.0,16878.0,2022-01-21 22:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763938,1642763938,4.0,16878.0,2022-01-21 11:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763938,1642763938,4.0,16878.0,2022-01-21 11:19:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777717,1642763938,4.0,16878.0,2022-01-21 15:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791692,1642763938,4.0,16878.0,2022-01-21 19:01:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791692,1642763938,4.0,16878.0,2022-01-21 19:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791692,1642763938,4.0,16878.0,2022-01-21 19:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805693,1642763938,4.0,16878.0,2022-01-21 22:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763878,1642763878,3.0,16878.0,2022-01-21 11:18:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777626,1642763878,3.0,16878.0,2022-01-21 15:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791572,1642763878,3.0,16878.0,2022-01-21 18:59:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805536,1642763878,3.0,16878.0,2022-01-21 22:52:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805536,1642763878,3.0,16878.0,2022-01-21 22:53:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763818,1642763818,4.0,16877.0,2022-01-21 11:17:34 UTC
