device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642544032,28.3,68,2022-01-18 22:14:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642502403,28.3,68,2022-01-18 10:40:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642516126,28.3,68,2022-01-18 14:29:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642516126,28.3,68,2022-01-18 14:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642529890,28.3,68,2022-01-18 18:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502403,1642529890,28.3,68,2022-01-18 18:19:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642557620,28.3,68,2022-01-19 02:00:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642543868,28.3,68,2022-01-18 22:11:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642543868,28.3,68,2022-01-18 22:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642502343,28.3,68,2022-01-18 10:39:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642516053,28.3,68,2022-01-18 14:27:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502343,1642529774,28.3,68,2022-01-18 18:16:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502283,1642502283,28.3,68,2022-01-18 10:38:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502283,1642502283,28.3,68,2022-01-18 10:39:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642613616,28.3,68,2022-01-19 17:33:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642599352,28.3,68,2022-01-19 13:36:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642585017,28.3,68,2022-01-19 09:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642570789,28.3,68,2022-01-19 05:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642557272,28.3,68,2022-01-19 01:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642557272,28.3,68,2022-01-19 01:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642543585,28.3,68,2022-01-18 22:06:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642502223,28.3,68,2022-01-18 10:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642515907,28.3,68,2022-01-18 14:25:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502223,1642529565,28.3,68,2022-01-18 18:12:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502163,1642502163,28.3,68,2022-01-18 10:36:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502163,1642502163,28.3,68,2022-01-18 10:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642612395,28.3,68,2022-01-19 17:13:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642598384,28.3,68,2022-01-19 13:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642584357,28.3,68,2022-01-19 09:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642584357,28.3,68,2022-01-19 09:26:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642570284,28.3,68,2022-01-19 05:31:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642529379,28.3,68,2022-01-18 18:09:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642556905,28.3,68,2022-01-19 01:49:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642543323,28.3,68,2022-01-18 22:02:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642502103,28.3,68,2022-01-18 10:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642515773,28.3,68,2022-01-18 14:23:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642515773,28.3,68,2022-01-18 14:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502103,1642556905,28.3,68,2022-01-19 01:49:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502043,1642502043,28.3,68,2022-01-18 10:34:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502043,1642502043,28.3,68,2022-01-18 10:34:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501983,1642501983,28.3,68,2022-01-18 10:33:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501923,1642501923,28.3,68,2022-01-18 10:32:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501863,1642501863,28.2,68,2022-01-18 10:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501803,1642501802,28.2,68,2022-01-18 10:30:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501743,1642501743,28.1,68,2022-01-18 10:29:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501652,1642501651,28.2,68,2022-01-18 10:28:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501652,1642501651,28.2,68,2022-01-18 10:29:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501592,1642501591,28.2,68,2022-01-18 10:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501592,1642501591,28.2,68,2022-01-18 10:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501592,1642515700,28.2,68,2022-01-18 14:22:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501592,1642515700,28.2,68,2022-01-18 14:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501532,1642501531,28.2,68,2022-01-18 10:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501532,1642501531,28.2,68,2022-01-18 10:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501532,1642501531,28.2,68,2022-01-18 10:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501532,1642515615,28.2,68,2022-01-18 14:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501532,1642515615,28.2,68,2022-01-18 14:21:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501472,1642515531,28.2,68,2022-01-18 14:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501472,1642515531,28.2,68,2022-01-18 14:19:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501412,1642501411,28.2,68,2022-01-18 10:24:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501412,1642515459,28.2,68,2022-01-18 14:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501412,1642515459,28.2,68,2022-01-18 14:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501352,1642501351,28.2,68,2022-01-18 10:22:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501352,1642515375,28.2,68,2022-01-18 14:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501352,1642515375,28.2,68,2022-01-18 14:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501352,1642515375,28.2,68,2022-01-18 14:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501292,1642515292,28.2,68,2022-01-18 14:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501292,1642515292,28.2,68,2022-01-18 14:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501232,1642501231,28.2,68,2022-01-18 10:20:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501232,1642515220,28.2,68,2022-01-18 14:14:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501232,1642515220,28.2,68,2022-01-18 14:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501232,1642515220,28.2,68,2022-01-18 14:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501232,1642529287,28.2,68,2022-01-18 18:08:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501172,1642501171,28.2,68,2022-01-18 10:19:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501172,1642515090,28.2,68,2022-01-18 14:12:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501172,1642529160,28.2,68,2022-01-18 18:07:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501172,1642529160,28.2,68,2022-01-18 18:07:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501112,1642515006,28.3,68,2022-01-18 14:10:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501112,1642529069,28.3,68,2022-01-18 18:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501112,1642529069,28.3,68,2022-01-18 18:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501052,1642514935,28.2,68,2022-01-18 14:09:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501052,1642514935,28.2,68,2022-01-18 14:10:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501052,1642514935,28.2,68,2022-01-18 14:10:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501052,1642528989,28.2,68,2022-01-18 18:03:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642500991,28.2,69,2022-01-18 10:18:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642500991,28.2,69,2022-01-18 10:18:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642500991,28.2,69,2022-01-18 10:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642514874,28.2,69,2022-01-18 14:08:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642528914,28.2,69,2022-01-18 18:02:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500992,1642528914,28.2,69,2022-01-18 18:03:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642543196,28.2,68,2022-01-18 22:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642500931,28.2,68,2022-01-18 10:15:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642500931,28.2,68,2022-01-18 10:16:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642514801,28.2,68,2022-01-18 14:06:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642514801,28.2,68,2022-01-18 14:07:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642528796,28.2,68,2022-01-18 18:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500932,1642528796,28.2,68,2022-01-18 18:00:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642543029,28.2,68,2022-01-18 21:57:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642543029,28.2,68,2022-01-18 21:59:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642543029,28.2,68,2022-01-18 21:59:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642500871,28.2,68,2022-01-18 10:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642514717,28.2,68,2022-01-18 14:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500872,1642528679,28.2,68,2022-01-18 17:58:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642542898,28.1,68,2022-01-18 21:55:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642500811,28.1,68,2022-01-18 10:14:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642500811,28.1,68,2022-01-18 10:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642514645,28.1,68,2022-01-18 14:04:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642528590,28.1,68,2022-01-18 17:56:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500812,1642528590,28.1,68,2022-01-18 17:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500752,1642500751,28.2,68,2022-01-18 10:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500752,1642500751,28.2,68,2022-01-18 10:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500752,1642514563,28.2,68,2022-01-18 14:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500692,1642542588,28.2,68,2022-01-18 21:50:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500692,1642500691,28.2,68,2022-01-18 10:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500692,1642514488,28.2,68,2022-01-18 14:01:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500692,1642528371,28.2,68,2022-01-18 17:53:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500692,1642556577,28.2,68,2022-01-19 01:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500632,1642500631,28.2,68,2022-01-18 10:10:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500572,1642514312,28.1,68,2022-01-18 13:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642542137,28.2,68,2022-01-18 21:42:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642514229,28.2,68,2022-01-18 13:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642528039,28.2,68,2022-01-18 17:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642569652,28.2,68,2022-01-19 05:21:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642569652,28.2,68,2022-01-19 05:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642569652,28.2,68,2022-01-19 05:23:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500512,1642569652,28.2,68,2022-01-19 05:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642542032,28.2,68,2022-01-18 21:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642542032,28.2,68,2022-01-18 21:41:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642542032,28.2,68,2022-01-18 21:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642500451,28.2,68,2022-01-18 10:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642514169,28.2,68,2022-01-18 13:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642555870,28.2,68,2022-01-19 01:31:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500452,1642527949,28.2,68,2022-01-18 17:45:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642541887,28.2,67,2022-01-18 21:39:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642541887,28.2,67,2022-01-18 21:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642500391,28.2,67,2022-01-18 10:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642555674,28.2,67,2022-01-19 01:28:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642555674,28.2,67,2022-01-19 01:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642527823,28.2,67,2022-01-18 17:44:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642569240,28.2,67,2022-01-19 05:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500392,1642584075,28.2,67,2022-01-19 09:21:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642541702,28.2,67,2022-01-18 21:35:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642555436,28.2,67,2022-01-19 01:24:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642500331,28.2,67,2022-01-18 10:05:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642513999,28.2,67,2022-01-18 13:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642527691,28.2,67,2022-01-18 17:41:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642568912,28.2,67,2022-01-19 05:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642568912,28.2,67,2022-01-19 05:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642583658,28.2,67,2022-01-19 09:14:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642598145,28.2,67,2022-01-19 13:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500332,1642598145,28.2,67,2022-01-19 13:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500272,1642500272,28.2,67,2022-01-18 10:05:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500272,1642500272,28.2,67,2022-01-18 10:05:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500212,1642500211,28.3,68,2022-01-18 10:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500092,1642500091,28.2,67,2022-01-18 10:02:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500032,1642500031,28.2,67,2022-01-18 10:00:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499972,1642499971,28.2,67,2022-01-18 09:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499912,1642499911,28.2,67,2022-01-18 09:58:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499852,1642499851,28.2,67,2022-01-18 09:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499792,1642499791,28.2,66,2022-01-18 09:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499732,1642499731,28.2,67,2022-01-18 09:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499732,1642499731,28.2,67,2022-01-18 09:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499672,1642499671,28.2,66,2022-01-18 09:54:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499672,1642499671,28.2,66,2022-01-18 09:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499672,1642499671,28.2,66,2022-01-18 09:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499612,1642513603,28.2,66,2022-01-18 13:47:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499552,1642513518,28.2,66,2022-01-18 13:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499492,1642513436,28.2,66,2022-01-18 13:44:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499432,1642513354,28.1,66,2022-01-18 13:43:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499372,1642499371,28.1,66,2022-01-18 09:49:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499372,1642499371,28.1,66,2022-01-18 09:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499372,1642527348,28.1,66,2022-01-18 17:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499312,1642499311,28.1,66,2022-01-18 09:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499312,1642513195,28.1,66,2022-01-18 13:40:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499312,1642527227,28.1,66,2022-01-18 17:34:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499252,1642499251,28.2,65,2022-01-18 09:47:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499252,1642513111,28.2,65,2022-01-18 13:38:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499252,1642527084,28.2,65,2022-01-18 17:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499192,1642499191,28.1,65,2022-01-18 09:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499192,1642513027,28.1,65,2022-01-18 13:37:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499192,1642526963,28.1,65,2022-01-18 17:29:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499192,1642526963,28.1,65,2022-01-18 17:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499192,1642526963,28.1,65,2022-01-18 17:30:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499132,1642499131,28.1,65,2022-01-18 09:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499132,1642512943,28.1,65,2022-01-18 13:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499072,1642499071,28.1,65,2022-01-18 09:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499012,1642499011,28.1,65,2022-01-18 09:44:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499012,1642499011,28.1,65,2022-01-18 09:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498952,1642498951,28.1,65,2022-01-18 09:42:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498952,1642498951,28.1,65,2022-01-18 09:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498892,1642498898,28.1,65,2022-01-18 09:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498892,1642498898,28.1,65,2022-01-18 09:42:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498892,1642498898,28.1,65,2022-01-18 09:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498892,1642512645,28.1,65,2022-01-18 13:31:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642540656,28.1,65,2022-01-18 21:18:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642498831,28.1,65,2022-01-18 09:41:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642498831,28.1,65,2022-01-18 09:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642498831,28.1,65,2022-01-18 09:42:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642498831,28.1,65,2022-01-18 09:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498832,1642512561,28.1,65,2022-01-18 13:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642512477,28.1,65,2022-01-18 13:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642526204,28.1,65,2022-01-18 17:17:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642526204,28.1,65,2022-01-18 17:17:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642540515,28.1,65,2022-01-18 21:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642554472,28.1,65,2022-01-19 01:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498772,1642554472,28.1,65,2022-01-19 01:08:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498712,1642498712,28.1,65,2022-01-18 09:38:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498712,1642498712,28.1,65,2022-01-18 09:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498712,1642498712,28.1,65,2022-01-18 09:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498712,1642512390,28.1,65,2022-01-18 13:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498712,1642526065,28.1,65,2022-01-18 17:14:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642581056,28.1,65,2022-01-19 08:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642567726,28.1,65,2022-01-19 04:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642498651,28.1,65,2022-01-18 09:38:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642512318,28.1,65,2022-01-18 13:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642525980,28.1,65,2022-01-18 17:13:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642540196,28.1,65,2022-01-18 21:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642554056,28.1,65,2022-01-19 01:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498652,1642554056,28.1,65,2022-01-19 01:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498592,1642567461,28.1,65,2022-01-19 04:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498592,1642567461,28.1,65,2022-01-19 04:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498592,1642498591,28.1,65,2022-01-18 09:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498592,1642512233,28.1,65,2022-01-18 13:24:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498592,1642525879,28.1,65,2022-01-18 17:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642610069,28.1,65,2022-01-19 16:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642595622,28.1,65,2022-01-19 12:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642580323,28.1,65,2022-01-19 08:19:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642567141,28.1,65,2022-01-19 04:39:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642498531,28.1,65,2022-01-18 09:35:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642512146,28.1,65,2022-01-18 13:22:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642525739,28.1,65,2022-01-18 17:09:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498532,1642553584,28.1,65,2022-01-19 00:53:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642595097,28.1,65,2022-01-19 12:25:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642579967,28.1,65,2022-01-19 08:13:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642566849,28.1,65,2022-01-19 04:34:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642498471,28.1,65,2022-01-18 09:34:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642512061,28.1,65,2022-01-18 13:21:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642525619,28.1,65,2022-01-18 17:07:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642525619,28.1,65,2022-01-18 17:07:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642539696,28.1,65,2022-01-18 21:02:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642539696,28.1,65,2022-01-18 21:03:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642553349,28.1,65,2022-01-19 00:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498472,1642553349,28.1,65,2022-01-19 00:49:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498412,1642498412,28.1,65,2022-01-18 09:33:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498412,1642511972,28.1,65,2022-01-18 13:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498412,1642525476,28.1,65,2022-01-18 17:04:50 UTC
