device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226968,1640209461,164.0,3460.0,2021-12-23 02:36:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226968,1640209461,164.0,3460.0,2021-12-23 02:36:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226968,1640209461,164.0,3460.0,2021-12-23 02:36:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226929,1640209401,159.0,3456.0,2021-12-23 02:35:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226891,1640209341,159.0,3453.0,2021-12-23 02:34:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226852,1640209281,160.0,3450.0,2021-12-23 02:34:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226852,1640209281,160.0,3450.0,2021-12-23 02:34:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226813,1640209221,158.0,3447.0,2021-12-23 02:33:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226776,1640209161,157.0,3444.0,2021-12-23 02:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226737,1640209101,158.0,3441.0,2021-12-23 02:32:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226700,1640209041,156.0,3438.0,2021-12-23 02:32:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226700,1640209041,156.0,3438.0,2021-12-23 02:32:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226662,1640208981,293.0,3434.0,2021-12-23 02:31:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226623,1640208921,542.0,3425.0,2021-12-23 02:30:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226582,1640208861,6.0,3419.0,2021-12-23 02:29:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226542,1640208801,6.0,3419.0,2021-12-23 02:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226542,1640208801,6.0,3419.0,2021-12-23 02:29:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226503,1640208741,5.0,3419.0,2021-12-23 02:28:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226463,1640208681,6.0,3419.0,2021-12-23 02:27:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226422,1640208621,6.0,3419.0,2021-12-23 02:27:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226384,1640208561,7.0,3418.0,2021-12-23 02:26:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226347,1640208501,5.0,3418.0,2021-12-23 02:25:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226310,1640208441,5.0,3418.0,2021-12-23 02:25:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226269,1640208381,6.0,3418.0,2021-12-23 02:24:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226232,1640208321,6.0,3418.0,2021-12-23 02:23:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226190,1640208261,5.0,3418.0,2021-12-23 02:23:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226150,1640208201,6.0,3418.0,2021-12-23 02:22:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226113,1640208141,5.0,3418.0,2021-12-23 02:21:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226075,1640208081,6.0,3417.0,2021-12-23 02:21:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226037,1640208021,5.0,3417.0,2021-12-23 02:20:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640226000,1640207961,6.0,3417.0,2021-12-23 02:20:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225961,1640207901,13.0,3417.0,2021-12-23 02:19:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225961,1640207901,13.0,3417.0,2021-12-23 02:19:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225923,1640207841,160.0,3415.0,2021-12-23 02:18:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225884,1640207781,162.0,3412.0,2021-12-23 02:18:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225884,1640207781,162.0,3412.0,2021-12-23 02:18:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225847,1640207721,162.0,3409.0,2021-12-23 02:17:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225809,1640207661,159.0,3405.0,2021-12-23 02:16:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225771,1640207601,158.0,3402.0,2021-12-23 02:16:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225732,1640207541,160.0,3399.0,2021-12-23 02:15:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225694,1640207481,160.0,3396.0,2021-12-23 02:15:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225694,1640207481,160.0,3396.0,2021-12-23 02:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225653,1640207421,164.0,3393.0,2021-12-23 02:14:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225613,1640207361,393.0,3388.0,2021-12-23 02:13:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225575,1640207301,549.0,3378.0,2021-12-23 02:13:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225575,1640207301,549.0,3378.0,2021-12-23 02:13:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225537,1640207241,6.0,3375.0,2021-12-23 02:12:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225537,1640207241,6.0,3375.0,2021-12-23 02:12:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225497,1640207181,6.0,3375.0,2021-12-23 02:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225460,1640207121,6.0,3375.0,2021-12-23 02:11:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225423,1640207061,5.0,3375.0,2021-12-23 02:10:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225385,1640207001,6.0,3375.0,2021-12-23 02:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225385,1640207001,6.0,3375.0,2021-12-23 02:10:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225348,1640206941,5.0,3375.0,2021-12-23 02:09:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225308,1640206881,5.0,3375.0,2021-12-23 02:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225271,1640206821,5.0,3374.0,2021-12-23 02:07:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225233,1640206761,6.0,3374.0,2021-12-23 02:07:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225193,1640206701,5.0,3374.0,2021-12-23 02:06:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225157,1640206641,6.0,3374.0,2021-12-23 02:06:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225117,1640206581,6.0,3374.0,2021-12-23 02:05:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225117,1640206581,6.0,3374.0,2021-12-23 02:05:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225080,1640206521,6.0,3374.0,2021-12-23 02:05:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225080,1640206521,6.0,3374.0,2021-12-23 02:05:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225080,1640206521,6.0,3374.0,2021-12-23 02:05:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225041,1640206461,12.0,3374.0,2021-12-23 02:04:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640225003,1640206401,161.0,3371.0,2021-12-23 02:03:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224966,1640206341,167.0,3368.0,2021-12-23 02:02:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224926,1640206281,166.0,3365.0,2021-12-23 02:02:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224926,1640206281,166.0,3365.0,2021-12-23 02:03:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224887,1640206221,164.0,3361.0,2021-12-23 02:01:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224887,1640206221,164.0,3361.0,2021-12-23 02:01:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224826,1640206161,164.0,3358.0,2021-12-23 02:00:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224788,1640206101,161.0,3355.0,2021-12-23 01:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224751,1640206041,161.0,3352.0,2021-12-23 01:59:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224713,1640205981,166.0,3348.0,2021-12-23 01:58:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224676,1640205921,404.0,3343.0,2021-12-23 01:58:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224676,1640205921,404.0,3343.0,2021-12-23 01:58:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224676,1640205921,404.0,3343.0,2021-12-23 01:58:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224636,1640205861,469.0,3333.0,2021-12-23 01:57:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224598,1640205801,6.0,3331.0,2021-12-23 01:56:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224545,1640205741,5.0,3331.0,2021-12-23 01:55:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224506,1640205681,6.0,3331.0,2021-12-23 01:55:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224468,1640205621,6.0,3331.0,2021-12-23 01:54:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224430,1640205561,6.0,3330.0,2021-12-23 01:54:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224430,1640205561,6.0,3330.0,2021-12-23 01:54:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224430,1640205561,6.0,3330.0,2021-12-23 01:54:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224393,1640205501,6.0,3330.0,2021-12-23 01:53:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224354,1640205441,5.0,3330.0,2021-12-23 01:52:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224316,1640205381,6.0,3330.0,2021-12-23 01:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224316,1640205381,6.0,3330.0,2021-12-23 01:52:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224279,1640205321,6.0,3330.0,2021-12-23 01:51:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224279,1640205321,6.0,3330.0,2021-12-23 01:51:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224242,1640205261,6.0,3330.0,2021-12-23 01:50:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224242,1640205261,6.0,3330.0,2021-12-23 01:51:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224203,1640205201,6.0,3330.0,2021-12-23 01:50:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224203,1640205201,6.0,3330.0,2021-12-23 01:50:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224166,1640205141,6.0,3330.0,2021-12-23 01:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224166,1640205141,6.0,3330.0,2021-12-23 01:49:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224128,1640205081,5.0,3329.0,2021-12-23 01:49:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224128,1640205081,5.0,3329.0,2021-12-23 01:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224128,1640205081,5.0,3329.0,2021-12-23 01:49:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224128,1640205081,5.0,3329.0,2021-12-23 01:49:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224089,1640205021,5.0,3329.0,2021-12-23 01:48:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224089,1640205021,5.0,3329.0,2021-12-23 01:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224052,1640204961,5.0,3329.0,2021-12-23 01:48:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224052,1640204961,5.0,3329.0,2021-12-23 01:48:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224052,1640204961,5.0,3329.0,2021-12-23 01:48:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224052,1640204961,5.0,3329.0,2021-12-23 01:47:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224015,1640204901,6.0,3329.0,2021-12-23 01:47:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640224015,1640204901,6.0,3329.0,2021-12-23 01:47:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223978,1640204841,5.0,3329.0,2021-12-23 01:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223978,1640204841,5.0,3329.0,2021-12-23 01:46:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223941,1640204781,5.0,3329.0,2021-12-23 01:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223941,1640204781,5.0,3329.0,2021-12-23 01:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223902,1640204721,6.0,3329.0,2021-12-23 01:45:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223866,1640204661,6.0,3329.0,2021-12-23 01:44:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223828,1640204601,5.0,3328.0,2021-12-23 01:44:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223828,1640204601,5.0,3328.0,2021-12-23 01:44:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223828,1640204601,5.0,3328.0,2021-12-23 01:44:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223790,1640204541,6.0,3328.0,2021-12-23 01:43:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223790,1640204541,6.0,3328.0,2021-12-23 01:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223790,1640204541,6.0,3328.0,2021-12-23 01:43:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223753,1640204481,6.0,3328.0,2021-12-23 01:42:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223716,1640204421,12.0,3328.0,2021-12-23 01:42:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223679,1640204361,164.0,3325.0,2021-12-23 01:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223679,1640204361,164.0,3325.0,2021-12-23 01:41:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223642,1640204301,164.0,3322.0,2021-12-23 01:40:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223603,1640204241,163.0,3319.0,2021-12-23 01:40:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223566,1640204181,162.0,3316.0,2021-12-23 01:39:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223528,1640204121,161.0,3312.0,2021-12-23 01:39:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223528,1640204121,161.0,3312.0,2021-12-23 01:39:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223489,1640204061,158.0,3309.0,2021-12-23 01:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223452,1640204001,160.0,3306.0,2021-12-23 01:37:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223415,1640203941,167.0,3303.0,2021-12-23 01:37:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223377,1640203881,430.0,3297.0,2021-12-23 01:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223377,1640203881,430.0,3297.0,2021-12-23 01:36:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223289,1640203761,5.0,3286.0,2021-12-23 01:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223214,1640203641,5.0,3286.0,2021-12-23 01:33:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223126,1640203521,5.0,3285.0,2021-12-23 01:32:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223086,1640203461,6.0,3285.0,2021-12-23 01:31:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223086,1640203461,6.0,3285.0,2021-12-23 01:31:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223046,1640203401,6.0,3285.0,2021-12-23 01:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223046,1640203401,6.0,3285.0,2021-12-23 01:31:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223046,1640203401,6.0,3285.0,2021-12-23 01:31:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640223007,1640203341,6.0,3285.0,2021-12-23 01:30:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222969,1640203281,5.0,3285.0,2021-12-23 01:29:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222969,1640203281,5.0,3285.0,2021-12-23 01:29:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222924,1640203221,6.0,3285.0,2021-12-23 01:28:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222818,1640203041,6.0,3284.0,2021-12-23 01:27:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222810,1640203041,6.0,3284.0,2021-12-23 01:26:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222818,1640203041,6.0,3284.0,2021-12-23 01:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222764,1640202981,6.0,3284.0,2021-12-23 01:26:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222764,1640202981,6.0,3284.0,2021-12-23 01:26:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222581,1640202681,5.0,3284.0,2021-12-23 01:23:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222581,1640202681,5.0,3284.0,2021-12-23 01:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222581,1640202681,5.0,3284.0,2021-12-23 01:23:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222333,1640202261,163.0,3269.0,2021-12-23 01:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222294,1640202201,163.0,3265.0,2021-12-23 01:18:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222213,1640202081,160.0,3259.0,2021-12-23 01:17:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222213,1640202081,160.0,3259.0,2021-12-23 01:17:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222170,1640202021,391.0,3255.0,2021-12-23 01:16:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640222170,1640202021,391.0,3255.0,2021-12-23 01:16:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221960,1640201661,7.0,3240.0,2021-12-23 01:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221916,1640201601,6.0,3240.0,2021-12-23 01:12:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221876,1640201541,6.0,3240.0,2021-12-23 01:11:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221838,1640201481,6.0,3240.0,2021-12-23 01:10:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221793,1640201421,6.0,3240.0,2021-12-23 01:10:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221752,1640201361,6.0,3240.0,2021-12-23 01:09:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221752,1640201361,6.0,3240.0,2021-12-23 01:09:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221610,1640201121,233.0,3238.0,2021-12-23 01:07:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221610,1640201121,233.0,3238.0,2021-12-23 01:07:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221610,1640201121,233.0,3238.0,2021-12-23 01:07:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221571,1640201061,163.0,3235.0,2021-12-23 01:06:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221532,1640201001,161.0,3232.0,2021-12-23 01:05:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221532,1640201001,161.0,3232.0,2021-12-23 01:05:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221492,1640200941,162.0,3229.0,2021-12-23 01:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221492,1640200941,162.0,3229.0,2021-12-23 01:05:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221434,1640200881,165.0,3225.0,2021-12-23 01:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221395,1640200821,160.0,3222.0,2021-12-23 01:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221354,1640200761,161.0,3219.0,2021-12-23 01:02:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221086,1640200341,5.0,3197.0,2021-12-23 00:59:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221086,1640200341,5.0,3197.0,2021-12-23 00:58:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221086,1640200341,5.0,3197.0,2021-12-23 00:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221044,1640200281,6.0,3196.0,2021-12-23 00:57:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221007,1640200221,7.0,3196.0,2021-12-23 00:57:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640221007,1640200221,7.0,3196.0,2021-12-23 00:57:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220929,1640200101,6.0,3196.0,2021-12-23 00:55:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220889,1640200041,6.0,3196.0,2021-12-23 00:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220889,1640200041,6.0,3196.0,2021-12-23 00:55:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220889,1640200041,6.0,3196.0,2021-12-23 00:55:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220849,1640199981,6.0,3196.0,2021-12-23 00:54:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220849,1640199981,6.0,3196.0,2021-12-23 00:54:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220812,1640199921,6.0,3196.0,2021-12-23 00:53:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220774,1640199861,5.0,3196.0,2021-12-23 00:53:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220735,1640199801,5.0,3195.0,2021-12-23 00:52:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220735,1640199801,5.0,3195.0,2021-12-23 00:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220695,1640199741,6.0,3195.0,2021-12-23 00:51:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220695,1640199741,6.0,3195.0,2021-12-23 00:51:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220656,1640199681,6.0,3195.0,2021-12-23 00:51:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220656,1640199681,6.0,3195.0,2021-12-23 00:51:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220616,1640199621,5.0,3195.0,2021-12-23 00:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220616,1640199621,5.0,3195.0,2021-12-23 00:50:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220578,1640199561,6.0,3195.0,2021-12-23 00:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220578,1640199561,6.0,3195.0,2021-12-23 00:50:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220578,1640199561,6.0,3195.0,2021-12-23 00:49:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220540,1640199501,5.0,3195.0,2021-12-23 00:49:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220540,1640199501,5.0,3195.0,2021-12-23 00:49:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220502,1640199441,5.0,3195.0,2021-12-23 00:48:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220502,1640199441,5.0,3195.0,2021-12-23 00:48:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220463,1640199381,6.0,3195.0,2021-12-23 00:47:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220421,1640199321,5.0,3194.0,2021-12-23 00:47:37 UTC
