device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642445,1640642444,25.4,58,2021-12-28 09:30:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642385,1640642384,25.5,57,2021-12-28 09:30:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642325,1640642324,25.5,57,2021-12-28 09:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642265,1640642264,25.5,57,2021-12-28 09:30:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642205,1640642204,25.7,57,2021-12-28 09:30:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642205,1640642204,25.7,57,2021-12-28 09:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642145,1640642144,25.6,57,2021-12-28 09:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642085,1640642084,25.7,57,2021-12-28 09:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642025,1640642024,25.7,58,2021-12-28 09:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641965,1640641964,25.8,58,2021-12-28 09:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641905,1640641904,25.8,59,2021-12-28 09:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641845,1640641844,25.7,59,2021-12-28 09:30:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641785,1640641784,25.7,62,2021-12-28 09:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641725,1640641724,25.6,61,2021-12-28 09:30:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641665,1640641664,25.5,60,2021-12-28 09:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641605,1640641604,25.5,60,2021-12-28 09:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641545,1640641544,25.5,58,2021-12-28 09:30:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641485,1640641484,25.5,57,2021-12-28 09:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641425,1640641424,25.5,57,2021-12-28 09:30:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641365,1640641364,25.6,57,2021-12-28 09:30:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641305,1640641304,25.6,58,2021-12-28 09:30:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641245,1640641244,25.7,58,2021-12-28 09:30:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641185,1640641184,25.7,58,2021-12-28 09:30:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641125,1640641124,25.8,58,2021-12-28 09:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641065,1640641064,25.8,58,2021-12-28 09:29:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640641005,1640641004,25.9,59,2021-12-28 09:29:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640945,1640640944,26.0,60,2021-12-28 09:29:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640885,1640640884,26.1,60,2021-12-28 09:29:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640825,1640640824,26.1,61,2021-12-28 09:29:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640765,1640640764,26.1,61,2021-12-28 09:29:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640705,1640640704,26.1,61,2021-12-28 09:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640645,1640640644,26.2,61,2021-12-28 09:29:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640585,1640640584,26.2,60,2021-12-28 09:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640525,1640640524,26.3,61,2021-12-28 09:29:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640465,1640640464,26.3,62,2021-12-28 09:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640405,1640640404,26.3,62,2021-12-28 09:29:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640345,1640640344,26.3,63,2021-12-28 09:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640285,1640640284,26.3,64,2021-12-28 09:29:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640225,1640640224,26.2,64,2021-12-28 09:29:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640165,1640640164,26.2,64,2021-12-28 09:29:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640105,1640640104,26.1,64,2021-12-28 09:29:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640640045,1640640044,26.1,63,2021-12-28 09:29:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639985,1640639985,26.1,64,2021-12-28 09:29:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639925,1640639924,26.1,64,2021-12-28 09:29:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639865,1640639864,26.0,64,2021-12-28 09:29:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639805,1640639804,26.0,62,2021-12-28 09:29:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639745,1640639744,25.9,62,2021-12-28 09:29:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639685,1640639684,25.8,62,2021-12-28 09:29:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639625,1640639624,25.7,62,2021-12-28 09:29:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639565,1640639564,25.6,62,2021-12-28 09:29:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639505,1640639504,25.6,61,2021-12-28 09:29:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639445,1640639444,25.5,60,2021-12-28 09:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639385,1640639384,25.5,61,2021-12-28 09:29:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639325,1640639324,25.5,60,2021-12-28 09:29:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639265,1640639264,25.4,60,2021-12-28 09:29:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639205,1640639204,25.4,58,2021-12-28 09:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639145,1640639144,25.4,57,2021-12-28 09:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639085,1640639084,25.4,56,2021-12-28 09:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640639025,1640639024,25.4,56,2021-12-28 09:29:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638965,1640638964,25.5,56,2021-12-28 09:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638905,1640638904,25.5,56,2021-12-28 09:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638845,1640638844,25.5,56,2021-12-28 09:29:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638785,1640638785,25.7,57,2021-12-28 09:29:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638725,1640638725,25.6,57,2021-12-28 09:29:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638665,1640638665,25.6,58,2021-12-28 09:29:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638605,1640638604,25.6,58,2021-12-28 09:29:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638545,1640638544,25.6,58,2021-12-28 09:29:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638485,1640638484,25.6,61,2021-12-28 09:29:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638425,1640638424,25.5,61,2021-12-28 09:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638365,1640638364,25.5,59,2021-12-28 09:29:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638305,1640638304,25.4,58,2021-12-28 09:29:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638245,1640638244,25.4,57,2021-12-28 09:29:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638185,1640638184,25.4,56,2021-12-28 09:29:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638125,1640638124,25.4,56,2021-12-28 09:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638065,1640638064,25.4,56,2021-12-28 09:29:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640638005,1640638005,25.5,56,2021-12-28 09:29:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637945,1640637945,25.5,56,2021-12-28 09:29:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637885,1640637885,0.0,0,2021-12-28 09:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637847,1640637846,25.7,56,2021-12-28 09:29:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637787,1640637786,25.7,57,2021-12-28 09:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637727,1640637726,25.8,57,2021-12-28 09:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637667,1640637666,25.8,57,2021-12-28 09:29:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637607,1640637606,25.9,57,2021-12-28 09:29:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637547,1640637546,26.0,57,2021-12-28 09:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637487,1640637486,26.0,59,2021-12-28 09:28:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637427,1640637426,26.0,60,2021-12-28 09:28:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637367,1640637366,26.0,59,2021-12-28 09:28:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637307,1640637306,25.9,60,2021-12-28 09:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637247,1640637246,25.9,62,2021-12-28 09:28:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637187,1640637186,25.9,62,2021-12-28 09:28:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637127,1640637126,25.8,61,2021-12-28 09:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637067,1640637066,25.7,61,2021-12-28 09:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640637007,1640637006,25.6,60,2021-12-28 09:28:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636947,1640636946,25.6,61,2021-12-28 09:28:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636887,1640636886,25.5,60,2021-12-28 09:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636827,1640636826,25.4,60,2021-12-28 09:28:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636767,1640636766,25.4,58,2021-12-28 09:28:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636707,1640636706,25.4,57,2021-12-28 09:28:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636647,1640636646,25.4,56,2021-12-28 09:28:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636587,1640636586,25.5,56,2021-12-28 09:28:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636527,1640636526,25.5,56,2021-12-28 09:28:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636467,1640636466,25.5,56,2021-12-28 09:28:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636407,1640636406,25.6,56,2021-12-28 09:28:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636347,1640636346,25.6,57,2021-12-28 09:28:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636287,1640636286,25.7,57,2021-12-28 09:28:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636227,1640636226,25.7,58,2021-12-28 09:28:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636167,1640636166,25.6,58,2021-12-28 09:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636167,1640636166,25.6,58,2021-12-28 09:32:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636107,1640636106,25.7,58,2021-12-28 09:28:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640636047,1640636046,25.6,61,2021-12-28 09:28:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635987,1640635986,25.5,61,2021-12-28 09:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635927,1640635926,25.5,60,2021-12-28 09:28:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635867,1640635866,25.4,59,2021-12-28 09:28:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635807,1640635806,25.4,57,2021-12-28 09:28:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635747,1640635746,25.4,56,2021-12-28 09:28:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635687,1640635686,25.4,56,2021-12-28 09:28:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635627,1640635626,25.5,56,2021-12-28 09:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635567,1640635566,25.5,56,2021-12-28 09:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635507,1640635506,25.7,56,2021-12-28 09:28:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635447,1640635446,25.7,57,2021-12-28 09:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635387,1640635386,25.7,57,2021-12-28 09:28:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635327,1640635326,25.7,58,2021-12-28 09:28:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635267,1640635266,25.7,58,2021-12-28 09:28:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635207,1640635206,25.7,58,2021-12-28 09:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635147,1640635146,25.6,61,2021-12-28 09:28:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635087,1640635086,25.5,61,2021-12-28 09:28:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640635027,1640635026,25.5,61,2021-12-28 09:28:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634967,1640634966,25.5,59,2021-12-28 09:28:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634907,1640634906,25.5,57,2021-12-28 09:28:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634847,1640634846,25.4,56,2021-12-28 09:28:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634787,1640634786,25.5,56,2021-12-28 09:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634727,1640634726,25.5,56,2021-12-28 09:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634667,1640634666,25.6,56,2021-12-28 09:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634607,1640634606,25.7,56,2021-12-28 09:28:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634547,1640634547,25.8,56,2021-12-28 09:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634487,1640634487,25.8,56,2021-12-28 09:27:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634427,1640634427,25.9,57,2021-12-28 09:27:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634367,1640634367,25.9,57,2021-12-28 09:27:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634307,1640634307,26.0,57,2021-12-28 09:27:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634247,1640634247,26.0,59,2021-12-28 09:27:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634187,1640634187,26.0,59,2021-12-28 09:27:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634127,1640634127,26.0,60,2021-12-28 09:27:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634067,1640634067,26.0,59,2021-12-28 09:27:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640634007,1640634007,26.0,60,2021-12-28 09:27:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633947,1640633947,26.0,64,2021-12-28 09:27:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633887,1640633887,25.9,62,2021-12-28 09:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633827,1640633827,25.8,61,2021-12-28 09:27:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633767,1640633767,25.7,61,2021-12-28 09:27:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633707,1640633707,25.7,61,2021-12-28 09:27:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633647,1640633647,25.7,61,2021-12-28 09:27:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633587,1640633587,25.6,61,2021-12-28 09:27:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633527,1640633527,25.5,60,2021-12-28 09:27:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633467,1640633467,25.4,59,2021-12-28 09:27:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633407,1640633407,25.4,57,2021-12-28 09:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633347,1640633347,25.4,56,2021-12-28 09:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633287,1640633287,25.5,56,2021-12-28 09:27:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633227,1640633227,25.5,56,2021-12-28 09:27:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633167,1640633167,25.6,56,2021-12-28 09:27:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633107,1640633107,25.6,57,2021-12-28 09:27:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640633047,1640633047,25.6,57,2021-12-28 09:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632987,1640632987,25.7,57,2021-12-28 09:27:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632927,1640632927,25.6,58,2021-12-28 09:27:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632867,1640632867,25.7,58,2021-12-28 09:27:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632807,1640632807,25.6,59,2021-12-28 09:27:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632747,1640632747,25.6,61,2021-12-28 09:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632687,1640632687,25.5,61,2021-12-28 09:27:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632627,1640632627,25.4,60,2021-12-28 09:27:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632567,1640632567,25.4,59,2021-12-28 09:27:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632507,1640632507,25.3,58,2021-12-28 09:27:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632447,1640632447,25.2,56,2021-12-28 09:27:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632387,1640632387,25.3,56,2021-12-28 09:27:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632327,1640632327,25.4,56,2021-12-28 09:27:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632267,1640632267,25.4,56,2021-12-28 09:27:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632207,1640632207,25.4,57,2021-12-28 09:27:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632147,1640632147,25.4,57,2021-12-27 19:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632087,1640632087,25.4,57,2021-12-27 19:08:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632027,1640632027,25.4,57,2021-12-27 19:07:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631967,1640631967,25.4,57,2021-12-27 19:06:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631907,1640631907,25.5,57,2021-12-27 19:05:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631847,1640631847,25.6,57,2021-12-27 19:04:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631787,1640631787,25.6,57,2021-12-27 19:03:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631727,1640631727,25.7,57,2021-12-27 19:02:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631667,1640631667,25.7,58,2021-12-27 19:01:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631607,1640631607,25.8,58,2021-12-27 19:00:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631547,1640631547,25.9,58,2021-12-27 18:59:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631487,1640631487,25.9,58,2021-12-27 18:58:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631427,1640631427,26.0,58,2021-12-27 18:57:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631367,1640631367,26.1,59,2021-12-27 18:56:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631307,1640631307,26.1,60,2021-12-27 18:55:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631247,1640631247,26.1,60,2021-12-27 18:54:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631187,1640631187,26.1,61,2021-12-27 18:53:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631127,1640631127,26.1,62,2021-12-27 18:52:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631067,1640631067,26.1,62,2021-12-27 18:51:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631007,1640631007,26.1,63,2021-12-27 18:50:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630947,1640630947,26.1,64,2021-12-27 18:49:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630887,1640630887,26.1,64,2021-12-27 18:48:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630827,1640630827,26.0,64,2021-12-27 18:47:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630767,1640630767,25.9,62,2021-12-27 18:46:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630707,1640630707,25.8,62,2021-12-27 18:45:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630647,1640630647,25.8,62,2021-12-27 18:44:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630587,1640630587,25.7,62,2021-12-27 18:43:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630527,1640630527,25.6,62,2021-12-27 18:42:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630467,1640630467,25.5,61,2021-12-27 18:41:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630407,1640630407,25.4,61,2021-12-27 18:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630347,1640630347,25.4,61,2021-12-27 18:39:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630287,1640630287,25.4,62,2021-12-27 18:38:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630227,1640630227,25.3,60,2021-12-27 18:37:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630167,1640630167,25.2,59,2021-12-27 18:36:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630107,1640630107,25.1,57,2021-12-27 18:35:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630047,1640630047,25.2,56,2021-12-27 18:34:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629987,1640629987,25.2,56,2021-12-27 18:33:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629927,1640629927,25.2,56,2021-12-27 18:32:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629867,1640629867,25.2,56,2021-12-27 18:31:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629807,1640629807,25.2,56,2021-12-27 18:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629747,1640629747,25.2,56,2021-12-27 18:29:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629687,1640629687,25.3,56,2021-12-27 18:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629627,1640629627,25.3,57,2021-12-27 18:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629567,1640629567,25.3,57,2021-12-27 18:26:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629507,1640629507,25.3,57,2021-12-27 18:25:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629447,1640629447,25.4,57,2021-12-27 18:24:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629387,1640629387,25.4,57,2021-12-27 18:23:13 UTC
