device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642594018,1642594018,25.8,58,2022-01-19 12:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593958,1642593958,25.8,59,2022-01-19 12:06:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593958,1642593958,25.8,59,2022-01-19 12:07:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593958,1642593958,25.8,59,2022-01-19 12:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593898,1642593898,25.8,59,2022-01-19 12:05:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593898,1642593898,25.8,59,2022-01-19 12:05:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593838,1642593838,25.8,59,2022-01-19 12:04:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593838,1642593838,25.8,59,2022-01-19 12:04:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593778,1642593778,25.8,58,2022-01-19 12:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593778,1642593778,25.8,58,2022-01-19 12:04:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593778,1642593778,25.8,58,2022-01-19 12:04:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593718,1642608184,25.8,58,2022-01-19 16:03:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593658,1642593658,25.8,58,2022-01-19 12:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593658,1642608104,25.8,58,2022-01-19 16:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593598,1642608013,25.8,58,2022-01-19 16:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593598,1642608013,25.8,58,2022-01-19 16:01:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593598,1642608013,25.8,58,2022-01-19 16:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593538,1642607935,25.7,58,2022-01-19 15:59:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593538,1642607935,25.7,58,2022-01-19 15:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593538,1642593538,25.7,58,2022-01-19 11:59:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593478,1642593478,25.7,58,2022-01-19 11:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593418,1642593418,25.7,58,2022-01-19 11:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593418,1642593418,25.7,58,2022-01-19 11:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593418,1642593418,25.7,58,2022-01-19 11:57:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593418,1642607795,25.7,58,2022-01-19 15:57:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593358,1642621831,0.0,0,2022-01-19 19:51:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593358,1642607703,0.0,0,2022-01-19 15:55:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593252,1642621767,25.9,58,2022-01-19 19:50:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593252,1642621767,25.9,58,2022-01-19 19:50:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593252,1642607640,25.9,58,2022-01-19 15:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593192,1642593191,25.9,58,2022-01-19 11:53:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593192,1642607562,25.9,58,2022-01-19 15:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593192,1642621666,25.9,58,2022-01-19 19:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593192,1642593191,25.9,58,2022-01-19 11:53:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593192,1642621666,25.9,58,2022-01-19 19:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593132,1642621541,25.8,58,2022-01-19 19:47:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593132,1642621541,25.8,58,2022-01-19 19:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593132,1642607469,25.8,58,2022-01-19 15:51:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593132,1642607469,25.8,58,2022-01-19 15:52:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593132,1642593131,25.8,58,2022-01-19 11:53:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593072,1642607390,25.8,58,2022-01-19 15:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593072,1642593071,25.8,58,2022-01-19 11:51:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593072,1642621441,25.8,58,2022-01-19 19:45:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593072,1642621441,25.8,58,2022-01-19 19:44:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593012,1642593011,25.8,58,2022-01-19 11:50:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593012,1642607295,25.8,58,2022-01-19 15:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593012,1642607295,25.8,58,2022-01-19 15:49:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593012,1642607295,25.8,58,2022-01-19 15:49:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593012,1642607295,25.8,58,2022-01-19 15:48:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592952,1642592951,25.9,58,2022-01-19 11:49:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592952,1642635293,25.9,58,2022-01-19 23:35:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592952,1642621240,25.9,58,2022-01-19 19:40:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592952,1642607229,25.9,58,2022-01-19 15:47:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642607135,25.9,58,2022-01-19 15:46:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642621116,25.9,58,2022-01-19 19:40:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642635126,25.9,58,2022-01-19 23:32:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642592891,25.9,58,2022-01-19 11:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642607135,25.9,58,2022-01-19 15:45:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592892,1642621116,25.9,58,2022-01-19 19:39:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592832,1642621015,25.8,59,2022-01-19 19:38:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592832,1642634996,25.8,59,2022-01-19 23:30:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592832,1642621015,25.8,59,2022-01-19 19:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642620940,25.9,59,2022-01-19 19:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642634905,25.9,59,2022-01-19 23:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642606993,25.9,59,2022-01-19 15:43:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642592771,25.9,59,2022-01-19 11:48:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642592771,25.9,59,2022-01-19 11:47:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592772,1642592771,25.9,59,2022-01-19 11:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592712,1642592711,25.9,60,2022-01-19 11:45:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592712,1642606902,25.9,60,2022-01-19 15:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592712,1642620815,25.9,60,2022-01-19 19:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592712,1642634735,25.9,60,2022-01-19 23:25:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642620728,25.9,58,2022-01-19 19:33:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642634634,25.9,58,2022-01-19 23:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642606828,25.9,58,2022-01-19 15:41:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642592651,25.9,58,2022-01-19 11:44:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642620728,25.9,58,2022-01-19 19:32:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592652,1642606828,25.9,58,2022-01-19 15:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592592,1642620588,25.9,58,2022-01-19 19:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592592,1642606737,25.9,58,2022-01-19 15:39:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592592,1642592591,25.9,58,2022-01-19 11:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592592,1642634438,25.9,58,2022-01-19 23:20:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592532,1642620513,25.9,58,2022-01-19 19:29:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592532,1642592531,25.9,58,2022-01-19 11:43:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592532,1642592531,25.9,58,2022-01-19 11:42:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592532,1642606673,25.9,58,2022-01-19 15:38:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592532,1642634347,25.9,58,2022-01-19 23:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642620400,25.9,58,2022-01-19 19:27:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642634192,25.9,58,2022-01-19 23:17:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642620400,25.9,58,2022-01-19 19:27:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642634192,25.9,58,2022-01-19 23:17:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642592471,25.9,58,2022-01-19 11:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642606581,25.9,58,2022-01-19 15:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642620400,25.9,58,2022-01-19 19:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592472,1642592471,25.9,58,2022-01-19 11:42:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592412,1642606504,25.9,58,2022-01-19 15:35:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592412,1642620286,25.9,58,2022-01-19 19:25:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592412,1642592411,25.9,58,2022-01-19 11:40:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592412,1642592411,25.9,58,2022-01-19 11:41:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592412,1642634048,25.9,58,2022-01-19 23:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592352,1642620198,26.0,58,2022-01-19 19:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592352,1642633935,26.0,58,2022-01-19 23:12:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592352,1642606437,26.0,58,2022-01-19 15:34:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592352,1642592351,26.0,58,2022-01-19 11:39:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592292,1642620097,25.9,59,2022-01-19 19:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592292,1642606345,25.9,59,2022-01-19 15:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592292,1642633786,25.9,59,2022-01-19 23:10:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592292,1642633786,25.9,59,2022-01-19 23:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642592231,26.0,58,2022-01-19 11:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642619983,26.0,58,2022-01-19 19:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642619983,26.0,58,2022-01-19 19:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642619983,26.0,58,2022-01-19 19:20:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642606264,26.0,58,2022-01-19 15:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592232,1642633625,26.0,58,2022-01-19 23:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592172,1642592171,26.0,59,2022-01-19 11:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592112,1642592111,26.0,59,2022-01-19 11:35:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592112,1642592111,26.0,59,2022-01-19 11:35:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592052,1642592051,26.0,59,2022-01-19 11:34:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591992,1642591991,26.0,60,2022-01-19 11:33:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591872,1642591871,26.1,60,2022-01-19 11:32:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591752,1642591751,26.2,60,2022-01-19 11:30:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591752,1642591751,26.2,60,2022-01-19 11:29:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591692,1642591691,26.3,60,2022-01-19 11:28:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591632,1642591631,26.4,60,2022-01-19 11:27:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591572,1642606063,26.5,60,2022-01-19 15:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591572,1642591571,26.5,60,2022-01-19 11:26:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591512,1642605981,26.5,61,2022-01-19 15:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591512,1642591511,26.5,61,2022-01-19 11:26:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591512,1642591511,26.5,61,2022-01-19 11:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591512,1642605981,26.5,61,2022-01-19 15:27:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591512,1642605981,26.5,61,2022-01-19 15:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591452,1642591451,26.7,60,2022-01-19 11:24:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591392,1642591391,26.8,60,2022-01-19 11:23:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591392,1642605830,26.8,60,2022-01-19 15:24:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591332,1642605734,27.0,61,2022-01-19 15:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591332,1642591331,27.0,61,2022-01-19 11:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591272,1642605658,27.2,61,2022-01-19 15:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642591211,27.4,61,2022-01-19 11:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642591211,27.4,61,2022-01-19 11:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642605580,27.4,61,2022-01-19 15:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642605580,27.4,61,2022-01-19 15:20:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642619803,27.4,61,2022-01-19 19:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642605580,27.4,61,2022-01-19 15:20:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591212,1642619803,27.4,61,2022-01-19 19:17:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642605500,27.6,64,2022-01-19 15:18:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642591151,27.6,64,2022-01-19 11:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642605500,27.6,64,2022-01-19 15:19:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642619701,27.6,64,2022-01-19 19:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642619701,27.6,64,2022-01-19 19:17:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591152,1642619701,27.6,64,2022-01-19 19:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591092,1642591091,27.8,63,2022-01-19 11:18:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591092,1642619588,27.8,63,2022-01-19 19:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591092,1642605421,27.8,63,2022-01-19 15:18:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591092,1642605421,27.8,63,2022-01-19 15:17:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591032,1642619485,28.1,64,2022-01-19 19:12:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591032,1642605342,28.1,64,2022-01-19 15:16:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591032,1642591031,28.1,64,2022-01-19 11:17:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591032,1642619485,28.1,64,2022-01-19 19:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591032,1642605342,28.1,64,2022-01-19 15:16:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642605266,28.3,64,2022-01-19 15:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642633511,28.3,64,2022-01-19 23:05:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642633511,28.3,64,2022-01-19 23:06:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642619395,28.3,64,2022-01-19 19:10:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642619395,28.3,64,2022-01-19 19:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590972,1642605266,28.3,64,2022-01-19 15:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590912,1642619282,28.5,66,2022-01-19 19:08:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590912,1642619282,28.5,66,2022-01-19 19:09:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590912,1642633360,28.5,66,2022-01-19 23:02:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590912,1642619282,28.5,66,2022-01-19 19:09:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590912,1642590911,28.5,66,2022-01-19 11:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590852,1642590851,28.6,69,2022-01-19 11:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590852,1642619185,28.6,69,2022-01-19 19:06:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590852,1642633243,28.6,69,2022-01-19 23:01:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590852,1642633243,28.6,69,2022-01-19 23:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590852,1642605111,28.6,69,2022-01-19 15:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642633138,28.7,70,2022-01-19 22:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642633138,28.7,70,2022-01-19 23:00:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642605045,28.7,70,2022-01-19 15:10:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642590791,28.7,70,2022-01-19 11:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642590791,28.7,70,2022-01-19 11:13:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642605045,28.7,70,2022-01-19 15:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642619067,28.7,70,2022-01-19 19:06:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642619067,28.7,70,2022-01-19 19:06:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590792,1642619067,28.7,70,2022-01-19 19:04:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590732,1642632968,28.8,70,2022-01-19 22:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590732,1642618940,28.8,70,2022-01-19 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590732,1642590731,28.8,70,2022-01-19 11:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590732,1642618940,28.8,70,2022-01-19 19:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590672,1642590671,28.7,70,2022-01-19 11:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590612,1642604787,28.8,71,2022-01-19 15:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590612,1642632676,28.8,71,2022-01-19 22:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590612,1642618729,28.8,71,2022-01-19 18:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590612,1642590611,28.8,71,2022-01-19 11:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590612,1642590611,28.8,71,2022-01-19 11:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642604695,28.8,71,2022-01-19 15:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642618588,28.8,71,2022-01-19 18:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642604695,28.8,71,2022-01-19 15:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642590551,28.8,71,2022-01-19 11:09:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642590551,28.8,71,2022-01-19 11:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642618588,28.8,71,2022-01-19 18:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590552,1642632486,28.8,71,2022-01-19 22:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642618499,28.8,71,2022-01-19 18:55:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642590491,28.8,71,2022-01-19 11:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642618499,28.8,71,2022-01-19 18:56:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642590491,28.8,71,2022-01-19 11:09:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642604629,28.8,71,2022-01-19 15:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642632361,28.8,71,2022-01-19 22:46:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642618499,28.8,71,2022-01-19 18:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590492,1642590491,28.8,71,2022-01-19 11:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590432,1642604535,28.8,71,2022-01-19 15:03:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590372,1642590371,28.8,70,2022-01-19 11:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590372,1642590371,28.8,70,2022-01-19 11:06:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642604392,28.8,70,2022-01-19 15:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642590311,28.8,70,2022-01-19 11:06:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642618189,28.8,70,2022-01-19 18:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642618189,28.8,70,2022-01-19 18:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642631925,28.8,70,2022-01-19 22:39:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590312,1642604392,28.8,70,2022-01-19 15:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642590251,28.8,70,2022-01-19 11:05:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642590251,28.8,70,2022-01-19 11:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642618077,28.8,70,2022-01-19 18:48:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642604299,28.8,70,2022-01-19 14:59:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642604299,28.8,70,2022-01-19 14:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642618077,28.8,70,2022-01-19 18:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642645280,28.8,70,2022-01-20 02:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590252,1642631767,28.8,70,2022-01-19 22:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590192,1642590191,28.8,70,2022-01-19 11:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590192,1642604234,28.8,70,2022-01-19 14:58:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590192,1642604234,28.8,70,2022-01-19 14:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590132,1642590131,28.8,70,2022-01-19 11:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590132,1642590131,28.8,70,2022-01-19 11:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590072,1642590071,28.8,70,2022-01-19 11:01:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590072,1642590071,28.8,70,2022-01-19 11:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590012,1642590011,28.8,71,2022-01-19 11:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589952,1642589951,28.8,71,2022-01-19 10:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589892,1642589891,28.8,71,2022-01-19 10:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589832,1642589831,28.8,71,2022-01-19 10:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589772,1642589771,28.8,71,2022-01-19 10:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589772,1642589771,28.8,71,2022-01-19 10:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589712,1642589711,28.8,71,2022-01-19 10:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589652,1642604156,28.8,71,2022-01-19 14:56:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589592,1642604079,28.9,71,2022-01-19 14:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589592,1642589591,28.9,71,2022-01-19 10:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589532,1642604004,28.9,71,2022-01-19 14:53:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589472,1642603925,28.9,71,2022-01-19 14:53:33 UTC
