device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642523581,1642510004,3.0,11144.0,2022-01-18 16:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523581,1642510004,3.0,11144.0,2022-01-18 16:34:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537605,1642510004,3.0,11144.0,2022-01-18 20:27:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537605,1642510004,3.0,11144.0,2022-01-18 20:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537605,1642510004,3.0,11144.0,2022-01-18 20:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551237,1642510004,3.0,11144.0,2022-01-19 00:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564765,1642510004,3.0,11144.0,2022-01-19 03:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578010,1642510004,3.0,11144.0,2022-01-19 07:41:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523499,1642509944,3.0,11144.0,2022-01-18 16:32:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537515,1642509944,3.0,11144.0,2022-01-18 20:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537515,1642509944,3.0,11144.0,2022-01-18 20:26:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551117,1642509944,3.0,11144.0,2022-01-19 00:12:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564605,1642509944,3.0,11144.0,2022-01-19 03:56:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564605,1642509944,3.0,11144.0,2022-01-19 03:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577821,1642509944,3.0,11144.0,2022-01-19 07:37:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592528,1642509944,3.0,11144.0,2022-01-19 11:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606660,1642509944,3.0,11144.0,2022-01-19 15:37:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606660,1642509944,3.0,11144.0,2022-01-19 15:38:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606660,1642509944,3.0,11144.0,2022-01-19 15:39:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620501,1642509944,3.0,11144.0,2022-01-19 19:28:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620501,1642509944,3.0,11144.0,2022-01-19 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620501,1642509944,3.0,11144.0,2022-01-19 19:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634334,1642509944,3.0,11144.0,2022-01-19 23:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634334,1642509944,3.0,11144.0,2022-01-19 23:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509704,1642509704,4.0,11144.0,2022-01-18 12:41:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523356,1642509464,3.0,11144.0,2022-01-18 16:30:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523356,1642509464,3.0,11144.0,2022-01-18 16:30:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523265,1642509404,3.0,11143.0,2022-01-18 16:28:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523265,1642509404,3.0,11143.0,2022-01-18 16:29:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523185,1642509344,3.0,11143.0,2022-01-18 16:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523185,1642509344,3.0,11143.0,2022-01-18 16:27:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509224,1642509224,4.0,11143.0,2022-01-18 12:33:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509164,1642509164,4.0,11143.0,2022-01-18 12:33:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509164,1642509164,4.0,11143.0,2022-01-18 12:33:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509104,1642509104,3.0,11143.0,2022-01-18 12:32:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509104,1642509104,3.0,11143.0,2022-01-18 12:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522770,1642509044,4.0,11143.0,2022-01-18 16:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522770,1642509044,4.0,11143.0,2022-01-18 16:20:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522680,1642508984,3.0,11143.0,2022-01-18 16:18:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537167,1642508984,3.0,11143.0,2022-01-18 20:19:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537167,1642508984,3.0,11143.0,2022-01-18 20:20:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522595,1642508924,4.0,11143.0,2022-01-18 16:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522595,1642508924,4.0,11143.0,2022-01-18 16:17:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522595,1642508924,4.0,11143.0,2022-01-18 16:18:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508864,1642508864,3.0,11143.0,2022-01-18 12:27:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522519,1642508864,3.0,11143.0,2022-01-18 16:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522519,1642508864,3.0,11143.0,2022-01-18 16:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536936,1642508864,3.0,11143.0,2022-01-18 20:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508804,1642508804,3.0,11143.0,2022-01-18 12:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508804,1642508804,3.0,11143.0,2022-01-18 12:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522432,1642508804,3.0,11143.0,2022-01-18 16:14:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536818,1642508804,3.0,11143.0,2022-01-18 20:13:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550862,1642508804,3.0,11143.0,2022-01-19 00:08:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550862,1642508804,3.0,11143.0,2022-01-19 00:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508744,1642508744,3.0,11143.0,2022-01-18 12:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522344,1642508744,3.0,11143.0,2022-01-18 16:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536675,1642508744,3.0,11143.0,2022-01-18 20:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550673,1642508744,3.0,11143.0,2022-01-19 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508684,1642508684,3.0,11143.0,2022-01-18 12:25:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522258,1642508684,3.0,11143.0,2022-01-18 16:11:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522258,1642508684,3.0,11143.0,2022-01-18 16:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522258,1642508684,3.0,11143.0,2022-01-18 16:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536561,1642508684,3.0,11143.0,2022-01-18 20:09:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564285,1642508614,3.0,11143.0,2022-01-19 03:51:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508614,1642508614,3.0,11143.0,2022-01-18 12:24:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522207,1642508614,3.0,11143.0,2022-01-18 16:10:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536485,1642508614,3.0,11143.0,2022-01-18 20:08:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550400,1642508614,3.0,11143.0,2022-01-19 00:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508554,1642508554,2.0,11143.0,2022-01-18 12:23:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508554,1642508554,2.0,11143.0,2022-01-18 12:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522120,1642508554,2.0,11143.0,2022-01-18 16:08:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536368,1642508554,2.0,11143.0,2022-01-18 20:07:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536368,1642508554,2.0,11143.0,2022-01-18 20:08:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550241,1642508554,2.0,11143.0,2022-01-18 23:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550241,1642508554,2.0,11143.0,2022-01-18 23:58:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508494,1642508494,3.0,11143.0,2022-01-18 12:22:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508494,1642508494,3.0,11143.0,2022-01-18 12:23:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508494,1642508494,3.0,11143.0,2022-01-18 12:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508434,1642508434,4.0,11143.0,2022-01-18 12:21:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508374,1642508374,3.0,11143.0,2022-01-18 12:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508374,1642508374,3.0,11143.0,2022-01-18 12:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563381,1642508314,4.0,11143.0,2022-01-19 03:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508314,1642508314,4.0,11143.0,2022-01-18 12:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521814,1642508314,4.0,11143.0,2022-01-18 16:03:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535968,1642508314,4.0,11143.0,2022-01-18 19:59:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549710,1642508314,4.0,11143.0,2022-01-18 23:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508254,1642508254,3.0,11142.0,2022-01-18 12:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619638,1642508194,3.0,11142.0,2022-01-19 19:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521659,1642508194,3.0,11142.0,2022-01-18 16:01:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521659,1642508194,3.0,11142.0,2022-01-18 16:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535775,1642508194,3.0,11142.0,2022-01-18 19:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535775,1642508194,3.0,11142.0,2022-01-18 19:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549448,1642508194,3.0,11142.0,2022-01-18 23:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549448,1642508194,3.0,11142.0,2022-01-18 23:45:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563034,1642508194,3.0,11142.0,2022-01-19 03:31:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576469,1642508194,3.0,11142.0,2022-01-19 07:15:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591114,1642508194,3.0,11142.0,2022-01-19 11:19:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591114,1642508194,3.0,11142.0,2022-01-19 11:19:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605460,1642508194,3.0,11142.0,2022-01-19 15:18:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605460,1642508194,3.0,11142.0,2022-01-19 15:18:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619638,1642508194,3.0,11142.0,2022-01-19 19:14:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619638,1642508194,3.0,11142.0,2022-01-19 19:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521586,1642508134,3.0,11142.0,2022-01-18 16:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535684,1642508134,3.0,11142.0,2022-01-18 19:55:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535684,1642508134,3.0,11142.0,2022-01-18 19:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535684,1642508134,3.0,11142.0,2022-01-18 19:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549328,1642508134,3.0,11142.0,2022-01-18 23:42:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549328,1642508134,3.0,11142.0,2022-01-18 23:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562875,1642508134,3.0,11142.0,2022-01-19 03:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562875,1642508134,3.0,11142.0,2022-01-19 03:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576270,1642508134,3.0,11142.0,2022-01-19 07:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508074,1642508074,3.0,11142.0,2022-01-18 12:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521424,1642508014,3.0,11142.0,2022-01-18 15:57:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521424,1642508014,3.0,11142.0,2022-01-18 15:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535480,1642508014,3.0,11142.0,2022-01-18 19:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535480,1642508014,3.0,11142.0,2022-01-18 19:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507834,1642507834,4.0,11142.0,2022-01-18 12:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507774,1642507774,5.0,11142.0,2022-01-18 12:09:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507714,1642507714,4.0,11142.0,2022-01-18 12:09:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507654,1642507654,3.0,11142.0,2022-01-18 12:07:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507474,1642507474,3.0,11141.0,2022-01-18 12:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507414,1642507414,4.0,11141.0,2022-01-18 12:03:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521301,1642507414,4.0,11141.0,2022-01-18 15:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507354,1642507354,3.0,11141.0,2022-01-18 12:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521213,1642507354,3.0,11141.0,2022-01-18 15:53:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507294,1642507294,3.0,11141.0,2022-01-18 12:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521051,1642507234,3.0,11141.0,2022-01-18 15:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507174,1642507174,3.0,11141.0,2022-01-18 12:00:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507174,1642507174,3.0,11141.0,2022-01-18 12:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507174,1642507174,3.0,11141.0,2022-01-18 12:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520990,1642507174,3.0,11141.0,2022-01-18 15:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507114,1642507114,4.0,11141.0,2022-01-18 11:59:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507114,1642507114,4.0,11141.0,2022-01-18 11:59:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520913,1642507114,4.0,11141.0,2022-01-18 15:48:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520913,1642507114,4.0,11141.0,2022-01-18 15:49:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535417,1642507114,4.0,11141.0,2022-01-18 19:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507054,1642507054,3.0,11141.0,2022-01-18 11:57:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520824,1642507054,3.0,11141.0,2022-01-18 15:47:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535288,1642507054,3.0,11141.0,2022-01-18 19:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535288,1642507054,3.0,11141.0,2022-01-18 19:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520750,1642506994,4.0,11141.0,2022-01-18 15:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535198,1642506994,4.0,11141.0,2022-01-18 19:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506934,1642506934,3.0,11141.0,2022-01-18 11:56:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520690,1642506934,3.0,11141.0,2022-01-18 15:45:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535109,1642506934,3.0,11141.0,2022-01-18 19:45:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506874,1642506874,3.0,11141.0,2022-01-18 11:54:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520604,1642506874,3.0,11141.0,2022-01-18 15:43:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534928,1642506874,3.0,11141.0,2022-01-18 19:42:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549028,1642506874,3.0,11141.0,2022-01-18 23:37:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506814,1642506814,3.0,11141.0,2022-01-18 11:53:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520540,1642506814,3.0,11141.0,2022-01-18 15:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534836,1642506814,3.0,11141.0,2022-01-18 19:40:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548902,1642506814,3.0,11141.0,2022-01-18 23:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506754,1642506754,3.0,11141.0,2022-01-18 11:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520466,1642506754,3.0,11141.0,2022-01-18 15:41:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520466,1642506754,3.0,11141.0,2022-01-18 15:42:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534729,1642506754,3.0,11141.0,2022-01-18 19:39:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534729,1642506754,3.0,11141.0,2022-01-18 19:39:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548751,1642506754,3.0,11141.0,2022-01-18 23:32:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506683,1642506682,3.0,11141.0,2022-01-18 11:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520415,1642506682,3.0,11141.0,2022-01-18 15:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520415,1642506682,3.0,11141.0,2022-01-18 15:41:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534652,1642506682,3.0,11141.0,2022-01-18 19:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534652,1642506682,3.0,11141.0,2022-01-18 19:38:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548658,1642506682,3.0,11141.0,2022-01-18 23:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506623,1642506622,2.0,11141.0,2022-01-18 11:51:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520341,1642506622,2.0,11141.0,2022-01-18 15:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520341,1642506622,2.0,11141.0,2022-01-18 15:39:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534548,1642506622,2.0,11141.0,2022-01-18 19:35:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534557,1642506622,2.0,11141.0,2022-01-18 19:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534557,1642506622,2.0,11141.0,2022-01-18 19:36:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548516,1642506622,2.0,11141.0,2022-01-18 23:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548516,1642506622,2.0,11141.0,2022-01-18 23:29:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562375,1642506622,2.0,11141.0,2022-01-19 03:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562375,1642506622,2.0,11141.0,2022-01-19 03:21:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506563,1642506562,4.0,11141.0,2022-01-18 11:49:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520270,1642506562,4.0,11141.0,2022-01-18 15:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534452,1642506562,4.0,11141.0,2022-01-18 19:34:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534452,1642506562,4.0,11141.0,2022-01-18 19:35:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506503,1642506502,3.0,11141.0,2022-01-18 11:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520197,1642506502,3.0,11141.0,2022-01-18 15:37:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520197,1642506502,3.0,11141.0,2022-01-18 15:37:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534353,1642506502,3.0,11141.0,2022-01-18 19:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548283,1642506502,3.0,11141.0,2022-01-18 23:25:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562075,1642506502,3.0,11141.0,2022-01-19 03:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562075,1642506502,3.0,11141.0,2022-01-19 03:15:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575771,1642506502,3.0,11141.0,2022-01-19 07:04:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506443,1642506442,4.0,11141.0,2022-01-18 11:47:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520123,1642506442,4.0,11141.0,2022-01-18 15:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534237,1642506442,4.0,11141.0,2022-01-18 19:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561893,1642506442,4.0,11141.0,2022-01-19 03:12:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561893,1642506442,4.0,11141.0,2022-01-19 03:12:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575560,1642506442,4.0,11141.0,2022-01-19 07:00:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506383,1642506382,3.0,11141.0,2022-01-18 11:46:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520062,1642506382,3.0,11141.0,2022-01-18 15:34:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548016,1642506382,3.0,11141.0,2022-01-18 23:21:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548016,1642506382,3.0,11141.0,2022-01-18 23:21:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561761,1642506382,3.0,11141.0,2022-01-19 03:10:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561761,1642506382,3.0,11141.0,2022-01-19 03:10:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642506323,1642506322,3.0,11140.0,2022-01-18 11:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519988,1642506322,3.0,11140.0,2022-01-18 15:33:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534056,1642506322,3.0,11140.0,2022-01-18 19:28:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534056,1642506322,3.0,11140.0,2022-01-18 19:28:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547877,1642506322,3.0,11140.0,2022-01-18 23:18:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575183,1642506322,3.0,11140.0,2022-01-19 06:53:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590044,1642506322,3.0,11140.0,2022-01-19 11:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519902,1642506262,3.0,11140.0,2022-01-18 15:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533954,1642506262,3.0,11140.0,2022-01-18 19:26:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533954,1642506262,3.0,11140.0,2022-01-18 19:27:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547728,1642506262,3.0,11140.0,2022-01-18 23:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561402,1642506262,3.0,11140.0,2022-01-19 03:04:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561402,1642506262,3.0,11140.0,2022-01-19 03:04:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519826,1642506202,3.0,11140.0,2022-01-18 15:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603394,1642506142,3.0,11140.0,2022-01-19 14:44:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603394,1642506142,3.0,11140.0,2022-01-19 14:43:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519754,1642506142,3.0,11140.0,2022-01-18 15:29:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519754,1642506142,3.0,11140.0,2022-01-18 15:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533747,1642506142,3.0,11140.0,2022-01-18 19:22:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533747,1642506142,3.0,11140.0,2022-01-18 19:23:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533747,1642506142,3.0,11140.0,2022-01-18 19:24:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561067,1642506142,3.0,11140.0,2022-01-19 02:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574596,1642506142,3.0,11140.0,2022-01-19 06:44:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631175,1642506082,3.0,11140.0,2022-01-19 22:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631175,1642506082,3.0,11140.0,2022-01-19 22:28:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631175,1642506082,3.0,11140.0,2022-01-19 22:26:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617099,1642506082,3.0,11140.0,2022-01-19 18:31:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603041,1642506082,3.0,11140.0,2022-01-19 14:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603041,1642506082,3.0,11140.0,2022-01-19 14:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588533,1642506082,3.0,11140.0,2022-01-19 10:36:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588533,1642506082,3.0,11140.0,2022-01-19 10:36:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519681,1642506082,3.0,11140.0,2022-01-18 15:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533654,1642506082,3.0,11140.0,2022-01-18 19:21:23 UTC
