device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642595436,1642553482,164.0,12814.0,2022-01-19 12:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609655,1642553422,165.0,12811.0,2022-01-19 16:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609655,1642553422,165.0,12811.0,2022-01-19 16:28:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553422,1642553422,165.0,12811.0,2022-01-19 00:50:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566960,1642553422,165.0,12811.0,2022-01-19 04:37:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566960,1642553422,165.0,12811.0,2022-01-19 04:37:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642595294,1642553422,165.0,12811.0,2022-01-19 12:28:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609458,1642553362,164.0,12808.0,2022-01-19 16:24:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553362,1642553362,164.0,12808.0,2022-01-19 00:49:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566874,1642553362,164.0,12808.0,2022-01-19 04:34:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642580012,1642553362,164.0,12808.0,2022-01-19 08:14:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642595161,1642553362,164.0,12808.0,2022-01-19 12:26:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553302,1642553302,285.0,12804.0,2022-01-19 00:48:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553302,1642553302,285.0,12804.0,2022-01-19 00:49:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566814,1642553302,285.0,12804.0,2022-01-19 04:33:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579934,1642553302,285.0,12804.0,2022-01-19 08:12:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642595047,1642553302,285.0,12804.0,2022-01-19 12:24:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642609095,1642553242,545.0,12795.0,2022-01-19 16:18:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553242,1642553242,545.0,12795.0,2022-01-19 00:47:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553242,1642553242,545.0,12795.0,2022-01-19 00:48:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566729,1642553242,545.0,12795.0,2022-01-19 04:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594878,1642553242,545.0,12795.0,2022-01-19 12:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636772,1642553182,6.0,12789.0,2022-01-20 00:01:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636772,1642553182,6.0,12789.0,2022-01-20 00:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636772,1642553182,6.0,12789.0,2022-01-19 23:59:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608952,1642553182,6.0,12789.0,2022-01-19 16:17:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608952,1642553182,6.0,12789.0,2022-01-19 16:17:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608952,1642553182,6.0,12789.0,2022-01-19 16:16:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566648,1642553182,6.0,12789.0,2022-01-19 04:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579734,1642553182,6.0,12789.0,2022-01-19 08:09:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594785,1642553182,6.0,12789.0,2022-01-19 12:20:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594785,1642553182,6.0,12789.0,2022-01-19 12:20:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553122,1642553122,5.0,12789.0,2022-01-19 00:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566585,1642553122,5.0,12789.0,2022-01-19 04:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579655,1642553122,5.0,12789.0,2022-01-19 08:08:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579655,1642553122,5.0,12789.0,2022-01-19 08:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608809,1642553122,5.0,12789.0,2022-01-19 16:13:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622650,1642553122,5.0,12789.0,2022-01-19 20:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636540,1642553122,5.0,12789.0,2022-01-19 23:55:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553062,1642553062,6.0,12789.0,2022-01-19 00:44:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566513,1642553062,6.0,12789.0,2022-01-19 04:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566513,1642553062,6.0,12789.0,2022-01-19 04:29:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579566,1642553062,6.0,12789.0,2022-01-19 08:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579566,1642553062,6.0,12789.0,2022-01-19 08:06:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594533,1642553062,6.0,12789.0,2022-01-19 12:15:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608610,1642553062,6.0,12789.0,2022-01-19 16:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622381,1642553062,6.0,12789.0,2022-01-19 19:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642622381,1642553062,6.0,12789.0,2022-01-19 20:00:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636171,1642553062,6.0,12789.0,2022-01-19 23:49:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636171,1642553062,6.0,12789.0,2022-01-19 23:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642553002,1642553002,7.0,12789.0,2022-01-19 00:43:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552942,1642552942,6.0,12789.0,2022-01-19 00:42:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566352,1642552942,6.0,12789.0,2022-01-19 04:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566352,1642552942,6.0,12789.0,2022-01-19 04:26:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579377,1642552942,6.0,12789.0,2022-01-19 08:03:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579377,1642552942,6.0,12789.0,2022-01-19 08:03:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594254,1642552942,6.0,12789.0,2022-01-19 12:11:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642608226,1642552942,6.0,12789.0,2022-01-19 16:04:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621892,1642552942,6.0,12789.0,2022-01-19 19:51:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621892,1642552942,6.0,12789.0,2022-01-19 19:53:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621892,1642552942,6.0,12789.0,2022-01-19 19:53:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635500,1642552942,6.0,12789.0,2022-01-19 23:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635500,1642552942,6.0,12789.0,2022-01-19 23:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552882,1642552882,6.0,12789.0,2022-01-19 00:41:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552882,1642552882,6.0,12789.0,2022-01-19 00:42:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552822,1642552822,5.0,12789.0,2022-01-19 00:41:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552822,1642552822,5.0,12789.0,2022-01-19 00:42:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552762,1642552762,5.0,12789.0,2022-01-19 00:39:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552702,1642552702,12.0,12788.0,2022-01-19 00:38:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552642,1642552642,170.0,12786.0,2022-01-19 00:38:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552642,1642552642,170.0,12786.0,2022-01-19 00:37:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552582,1642552582,167.0,12783.0,2022-01-19 00:36:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552462,1642552462,163.0,12776.0,2022-01-19 00:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552402,1642552402,165.0,12773.0,2022-01-19 00:33:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566278,1642552402,165.0,12773.0,2022-01-19 04:25:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552342,1642552342,161.0,12770.0,2022-01-19 00:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566206,1642552342,161.0,12770.0,2022-01-19 04:23:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552282,1642552282,160.0,12766.0,2022-01-19 00:32:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552282,1642552282,160.0,12766.0,2022-01-19 00:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566144,1642552282,160.0,12766.0,2022-01-19 04:22:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552222,1642552222,164.0,12763.0,2022-01-19 00:31:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552222,1642552222,164.0,12763.0,2022-01-19 00:31:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566071,1642552222,164.0,12763.0,2022-01-19 04:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552162,1642552162,412.0,12758.0,2022-01-19 00:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565984,1642552162,412.0,12758.0,2022-01-19 04:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552102,1642552102,461.0,12747.0,2022-01-19 00:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552102,1642552102,461.0,12747.0,2022-01-19 00:29:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565909,1642552102,461.0,12747.0,2022-01-19 04:18:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552042,1642552042,5.0,12746.0,2022-01-19 00:27:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552042,1642552042,5.0,12746.0,2022-01-19 00:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552042,1642552042,5.0,12746.0,2022-01-19 00:29:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565831,1642552042,5.0,12746.0,2022-01-19 04:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551982,1642551982,7.0,12745.0,2022-01-19 00:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551982,1642551982,7.0,12745.0,2022-01-19 00:27:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565758,1642551982,7.0,12745.0,2022-01-19 04:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579166,1642551982,7.0,12745.0,2022-01-19 07:59:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579166,1642551982,7.0,12745.0,2022-01-19 08:00:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551922,1642551922,6.0,12745.0,2022-01-19 00:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565672,1642551922,6.0,12745.0,2022-01-19 04:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579067,1642551922,6.0,12745.0,2022-01-19 07:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551862,1642551862,5.0,12745.0,2022-01-19 00:25:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565595,1642551862,5.0,12745.0,2022-01-19 04:13:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578978,1642551862,5.0,12745.0,2022-01-19 07:56:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578978,1642551862,5.0,12745.0,2022-01-19 07:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551802,1642551802,6.0,12745.0,2022-01-19 00:23:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565517,1642551802,6.0,12745.0,2022-01-19 04:13:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565517,1642551802,6.0,12745.0,2022-01-19 04:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578877,1642551802,6.0,12745.0,2022-01-19 07:54:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594187,1642551802,6.0,12745.0,2022-01-19 12:10:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594187,1642551802,6.0,12745.0,2022-01-19 12:10:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594187,1642551802,6.0,12745.0,2022-01-19 12:11:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551742,1642551742,6.0,12745.0,2022-01-19 00:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593913,1642551682,6.0,12745.0,2022-01-19 12:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578710,1642551682,6.0,12745.0,2022-01-19 07:51:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565369,1642551682,6.0,12745.0,2022-01-19 04:10:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565369,1642551682,6.0,12745.0,2022-01-19 04:09:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551682,1642551682,6.0,12745.0,2022-01-19 00:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551682,1642551682,6.0,12745.0,2022-01-19 00:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593730,1642551622,6.0,12745.0,2022-01-19 12:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578588,1642551622,6.0,12745.0,2022-01-19 07:50:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578588,1642551622,6.0,12745.0,2022-01-19 07:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578588,1642551622,6.0,12745.0,2022-01-19 07:50:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565276,1642551622,6.0,12745.0,2022-01-19 04:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551622,1642551622,6.0,12745.0,2022-01-19 00:20:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593637,1642551562,5.0,12745.0,2022-01-19 12:01:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578509,1642551562,5.0,12745.0,2022-01-19 07:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551562,1642551562,5.0,12745.0,2022-01-19 00:20:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551562,1642551562,5.0,12745.0,2022-01-19 00:19:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607871,1642551502,11.0,12744.0,2022-01-19 15:59:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607871,1642551502,11.0,12744.0,2022-01-19 15:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607871,1642551502,11.0,12744.0,2022-01-19 15:58:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607871,1642551502,11.0,12744.0,2022-01-19 15:58:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578421,1642551502,11.0,12744.0,2022-01-19 07:47:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565125,1642551502,11.0,12744.0,2022-01-19 04:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565125,1642551502,11.0,12744.0,2022-01-19 04:06:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551502,1642551502,11.0,12744.0,2022-01-19 00:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551442,1642551442,6.0,12744.0,2022-01-19 00:18:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551442,1642551442,6.0,12744.0,2022-01-19 00:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621604,1642551382,12.0,12744.0,2022-01-19 19:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621604,1642551382,12.0,12744.0,2022-01-19 19:47:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607523,1642551382,12.0,12744.0,2022-01-19 15:52:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593159,1642551382,12.0,12744.0,2022-01-19 11:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593159,1642551382,12.0,12744.0,2022-01-19 11:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578232,1642551382,12.0,12744.0,2022-01-19 07:44:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564960,1642551382,12.0,12744.0,2022-01-19 04:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551382,1642551382,12.0,12744.0,2022-01-19 00:16:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635357,1642551322,250.0,12744.0,2022-01-19 23:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635357,1642551322,250.0,12744.0,2022-01-19 23:36:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621278,1642551322,250.0,12744.0,2022-01-19 19:41:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607269,1642551322,250.0,12744.0,2022-01-19 15:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551322,1642551322,250.0,12744.0,2022-01-19 00:15:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564874,1642551322,250.0,12744.0,2022-01-19 04:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564874,1642551322,250.0,12744.0,2022-01-19 04:01:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578121,1642551322,250.0,12744.0,2022-01-19 07:42:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592974,1642551322,250.0,12744.0,2022-01-19 11:50:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592974,1642551322,250.0,12744.0,2022-01-19 11:50:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592974,1642551322,250.0,12744.0,2022-01-19 11:50:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592974,1642551322,250.0,12744.0,2022-01-19 11:51:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642635048,1642551262,171.0,12740.0,2022-01-19 23:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621052,1642551262,171.0,12740.0,2022-01-19 19:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607094,1642551262,171.0,12740.0,2022-01-19 15:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551266,1642551262,171.0,12740.0,2022-01-19 00:14:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551266,1642551262,171.0,12740.0,2022-01-19 00:15:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564800,1642551262,171.0,12740.0,2022-01-19 04:00:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564800,1642551262,171.0,12740.0,2022-01-19 04:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578032,1642551262,171.0,12740.0,2022-01-19 07:41:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592856,1642551262,171.0,12740.0,2022-01-19 11:47:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634865,1642551202,172.0,12737.0,2022-01-19 23:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634865,1642551202,172.0,12737.0,2022-01-19 23:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620913,1642551202,172.0,12737.0,2022-01-19 19:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606980,1642551202,172.0,12737.0,2022-01-19 15:43:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564729,1642551202,172.0,12737.0,2022-01-19 03:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564729,1642551202,172.0,12737.0,2022-01-19 03:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577966,1642551202,172.0,12737.0,2022-01-19 07:40:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592766,1642551202,172.0,12737.0,2022-01-19 11:46:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592766,1642551202,172.0,12737.0,2022-01-19 11:46:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551165,1642551142,166.0,12734.0,2022-01-19 00:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551165,1642551142,166.0,12734.0,2022-01-19 00:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634129,1642551082,165.0,12730.0,2022-01-19 23:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642634129,1642551082,165.0,12730.0,2022-01-19 23:15:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620350,1642551082,165.0,12730.0,2022-01-19 19:26:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620350,1642551082,165.0,12730.0,2022-01-19 19:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551082,1642551082,165.0,12730.0,2022-01-19 00:12:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564569,1642551082,165.0,12730.0,2022-01-19 03:56:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564569,1642551082,165.0,12730.0,2022-01-19 03:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577766,1642551082,165.0,12730.0,2022-01-19 07:36:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592449,1642551082,165.0,12730.0,2022-01-19 11:41:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592449,1642551082,165.0,12730.0,2022-01-19 11:41:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606554,1642551082,165.0,12730.0,2022-01-19 15:36:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620159,1642551022,161.0,12727.0,2022-01-19 19:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620159,1642551022,161.0,12727.0,2022-01-19 19:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642620159,1642551022,161.0,12727.0,2022-01-19 19:22:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551022,1642551022,161.0,12727.0,2022-01-19 00:11:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551022,1642551022,161.0,12727.0,2022-01-19 00:11:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551022,1642551022,161.0,12727.0,2022-01-19 00:10:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564494,1642551022,161.0,12727.0,2022-01-19 03:55:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577677,1642551022,161.0,12727.0,2022-01-19 07:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592317,1642551022,161.0,12727.0,2022-01-19 11:38:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592317,1642551022,161.0,12727.0,2022-01-19 11:39:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592317,1642551022,161.0,12727.0,2022-01-19 11:40:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606398,1642551022,161.0,12727.0,2022-01-19 15:33:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550962,1642550962,162.0,12724.0,2022-01-19 00:10:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564418,1642550962,162.0,12724.0,2022-01-19 03:53:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577600,1642550962,162.0,12724.0,2022-01-19 07:33:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550842,1642550842,240.0,12717.0,2022-01-19 00:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550782,1642550782,544.0,12710.0,2022-01-19 00:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550722,1642550722,5.0,12701.0,2022-01-19 00:05:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550662,1642550662,5.0,12701.0,2022-01-19 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550602,1642550602,6.0,12701.0,2022-01-19 00:03:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550482,1642550482,5.0,12701.0,2022-01-19 00:01:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550422,1642550422,6.0,12701.0,2022-01-19 00:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564321,1642550422,6.0,12701.0,2022-01-19 03:52:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550362,1642550362,6.0,12701.0,2022-01-18 23:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564235,1642550362,6.0,12701.0,2022-01-19 03:50:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564088,1642550242,5.0,12700.0,2022-01-19 03:49:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564088,1642550242,5.0,12700.0,2022-01-19 03:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564001,1642550182,12.0,12700.0,2022-01-19 03:47:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564001,1642550182,12.0,12700.0,2022-01-19 03:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550122,1642550122,123.0,12700.0,2022-01-18 23:55:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563927,1642550122,123.0,12700.0,2022-01-19 03:45:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577522,1642550122,123.0,12700.0,2022-01-19 07:32:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550062,1642550062,167.0,12697.0,2022-01-18 23:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550062,1642550062,167.0,12697.0,2022-01-18 23:55:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563839,1642550062,167.0,12697.0,2022-01-19 03:44:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577400,1642550062,167.0,12697.0,2022-01-19 07:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550002,1642550002,165.0,12693.0,2022-01-18 23:54:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563754,1642550002,165.0,12693.0,2022-01-19 03:43:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577300,1642550002,165.0,12693.0,2022-01-19 07:28:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549942,1642549942,164.0,12690.0,2022-01-18 23:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549942,1642549942,164.0,12690.0,2022-01-18 23:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563681,1642549942,164.0,12690.0,2022-01-19 03:42:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549882,1642549882,164.0,12687.0,2022-01-18 23:52:05 UTC
