device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130897,1640130897,179.0,1867.0,2021-12-21 23:55:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130837,1640130837,182.0,1864.0,2021-12-21 23:54:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130777,1640130777,176.0,1860.0,2021-12-21 23:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130671,1640130671,178.0,1856.0,2021-12-21 23:51:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130611,1640130611,181.0,1852.0,2021-12-21 23:50:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130551,1640130551,182.0,1849.0,2021-12-21 23:49:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130491,1640130491,173.0,1845.0,2021-12-21 23:48:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130431,1640130431,161.0,1842.0,2021-12-21 23:47:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130371,1640130371,175.0,1839.0,2021-12-21 23:46:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130311,1640130311,301.0,1835.0,2021-12-21 23:45:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130251,1640130251,560.0,1826.0,2021-12-21 23:44:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130191,1640130191,6.0,1819.0,2021-12-21 23:43:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130131,1640130131,6.0,1819.0,2021-12-21 23:42:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130071,1640130071,7.0,1819.0,2021-12-21 23:41:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130011,1640130011,11.0,1819.0,2021-12-21 23:40:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129951,1640129951,192.0,1818.0,2021-12-21 23:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129891,1640129891,183.0,1814.0,2021-12-21 23:38:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129831,1640129831,186.0,1811.0,2021-12-21 23:37:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129771,1640129771,182.0,1807.0,2021-12-21 23:36:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129711,1640129711,191.0,1804.0,2021-12-21 23:35:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129651,1640129651,181.0,1799.0,2021-12-21 23:34:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129591,1640129591,183.0,1796.0,2021-12-21 23:33:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129531,1640129531,183.0,1792.0,2021-12-21 23:32:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129471,1640129471,187.0,1789.0,2021-12-21 23:31:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129411,1640129411,179.0,1785.0,2021-12-21 23:30:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129351,1640129351,175.0,1782.0,2021-12-21 23:29:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129291,1640129291,173.0,1778.0,2021-12-21 23:28:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129231,1640129231,198.0,1775.0,2021-12-21 23:27:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129171,1640129171,405.0,1770.0,2021-12-21 23:26:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129111,1640129111,543.0,1759.0,2021-12-21 23:25:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640129051,1640129051,6.0,1757.0,2021-12-21 23:24:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128991,1640128991,6.0,1757.0,2021-12-21 23:23:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128931,1640128931,7.0,1757.0,2021-12-21 23:22:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128871,1640128871,5.0,1757.0,2021-12-21 23:21:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128811,1640128811,11.0,1756.0,2021-12-21 23:20:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128751,1640128751,184.0,1753.0,2021-12-21 23:19:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128691,1640128691,181.0,1750.0,2021-12-21 23:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128631,1640128631,183.0,1745.0,2021-12-21 23:17:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128571,1640128571,185.0,1742.0,2021-12-21 23:16:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128511,1640128511,184.0,1738.0,2021-12-21 23:15:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128451,1640128451,161.0,1734.0,2021-12-21 23:14:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128391,1640128391,180.0,1731.0,2021-12-21 23:13:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128331,1640128331,178.0,1727.0,2021-12-21 23:12:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128271,1640128271,175.0,1724.0,2021-12-21 23:11:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128211,1640128211,177.0,1721.0,2021-12-21 23:10:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128151,1640128151,331.0,1716.0,2021-12-21 23:09:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128091,1640128091,556.0,1707.0,2021-12-21 23:08:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640128031,1640128031,6.0,1701.0,2021-12-21 23:07:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127971,1640127971,6.0,1701.0,2021-12-21 23:06:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127911,1640127911,5.0,1701.0,2021-12-21 23:05:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127851,1640127851,14.0,1701.0,2021-12-21 23:04:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127791,1640127791,179.0,1698.0,2021-12-21 23:03:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127731,1640127731,180.0,1694.0,2021-12-21 23:02:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127671,1640127671,181.0,1690.0,2021-12-21 23:01:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127611,1640127611,187.0,1687.0,2021-12-21 23:00:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127551,1640127551,181.0,1683.0,2021-12-21 22:59:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127491,1640127491,192.0,1679.0,2021-12-21 22:58:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127431,1640127431,179.0,1676.0,2021-12-21 22:57:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127371,1640127371,169.0,1672.0,2021-12-21 22:56:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127311,1640127311,170.0,1669.0,2021-12-21 22:55:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127251,1640127251,174.0,1666.0,2021-12-21 22:54:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127191,1640127191,347.0,1662.0,2021-12-21 22:53:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127131,1640127131,563.0,1652.0,2021-12-21 22:52:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127071,1640127071,6.0,1647.0,2021-12-21 22:51:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640127011,1640127011,6.0,1646.0,2021-12-21 22:50:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126951,1640126951,6.0,1646.0,2021-12-21 22:49:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126891,1640126891,12.0,1646.0,2021-12-21 22:48:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126831,1640126831,184.0,1645.0,2021-12-21 22:47:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126771,1640126771,182.0,1641.0,2021-12-21 22:46:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126711,1640126711,161.0,1638.0,2021-12-21 22:45:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126651,1640126651,182.0,1634.0,2021-12-21 22:44:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126591,1640126591,179.0,1631.0,2021-12-21 22:43:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126531,1640126531,179.0,1627.0,2021-12-21 22:42:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126471,1640126471,178.0,1623.0,2021-12-21 22:41:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126411,1640126411,178.0,1619.0,2021-12-21 22:40:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126351,1640126351,180.0,1616.0,2021-12-21 22:39:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126291,1640126291,181.0,1612.0,2021-12-21 22:38:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126231,1640126231,177.0,1609.0,2021-12-21 22:37:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126171,1640126171,170.0,1605.0,2021-12-21 22:36:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126111,1640126111,170.0,1602.0,2021-12-21 22:35:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640126051,1640126051,172.0,1599.0,2021-12-21 22:34:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125991,1640125991,361.0,1595.0,2021-12-21 22:33:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125931,1640125931,554.0,1585.0,2021-12-21 22:32:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125871,1640125871,6.0,1580.0,2021-12-21 22:31:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125811,1640125811,6.0,1580.0,2021-12-21 22:30:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125751,1640125751,6.0,1580.0,2021-12-21 22:29:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125691,1640125691,6.0,1580.0,2021-12-21 22:28:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125631,1640125631,6.0,1580.0,2021-12-21 22:27:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125571,1640125571,17.0,1579.0,2021-12-21 22:26:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125511,1640125511,178.0,1576.0,2021-12-21 22:25:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125451,1640125451,175.0,1573.0,2021-12-21 22:24:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125391,1640125391,175.0,1569.0,2021-12-21 22:23:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125331,1640125331,187.0,1566.0,2021-12-21 22:22:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125271,1640125271,175.0,1562.0,2021-12-21 22:21:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125211,1640125211,173.0,1558.0,2021-12-21 22:20:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125151,1640125151,174.0,1555.0,2021-12-21 22:19:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125091,1640125091,177.0,1551.0,2021-12-21 22:18:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640125031,1640125031,175.0,1548.0,2021-12-21 22:17:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124971,1640124971,168.0,1545.0,2021-12-21 22:16:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124911,1640124911,170.0,1541.0,2021-12-21 22:15:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124851,1640124851,158.0,1538.0,2021-12-21 22:14:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124791,1640124791,379.0,1534.0,2021-12-21 22:13:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124731,1640124731,551.0,1524.0,2021-12-21 22:12:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124671,1640124671,10.0,1519.0,2021-12-21 22:11:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124611,1640124611,5.0,1519.0,2021-12-21 22:10:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124551,1640124551,12.0,1519.0,2021-12-21 22:09:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124491,1640124491,182.0,1519.0,2021-12-21 22:08:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124431,1640124431,176.0,1515.0,2021-12-21 22:07:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124371,1640124371,175.0,1512.0,2021-12-21 22:06:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124311,1640124311,219.0,1508.0,2021-12-21 22:05:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124251,1640124251,177.0,1504.0,2021-12-21 22:04:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124191,1640124191,177.0,1501.0,2021-12-21 22:03:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124133,1640124133,180.0,1500.0,2021-12-21 22:02:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124073,1640124073,180.0,1497.0,2021-12-21 22:01:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640124013,1640124013,151.0,1493.0,2021-12-21 22:00:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123953,1640123953,171.0,1490.0,2021-12-21 21:59:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123893,1640123893,180.0,1487.0,2021-12-21 21:58:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123893,1640123893,180.0,1487.0,2021-12-21 21:58:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123833,1640123833,179.0,1483.0,2021-12-21 21:57:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123775,1640123775,422.0,1486.0,2021-12-21 21:56:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123715,1640123715,393.0,1475.0,2021-12-21 21:55:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123655,1640123655,5.0,1474.0,2021-12-21 21:54:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123595,1640123595,7.0,1474.0,2021-12-21 21:53:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123535,1640123535,11.0,1473.0,2021-12-21 21:52:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123475,1640123475,181.0,1472.0,2021-12-21 21:51:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123415,1640123415,181.0,1469.0,2021-12-21 21:50:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123355,1640123355,179.0,1465.0,2021-12-21 21:49:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123295,1640123295,180.0,1461.0,2021-12-21 21:48:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123235,1640123235,176.0,1458.0,2021-12-21 21:47:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123175,1640123175,173.0,1455.0,2021-12-21 21:46:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123115,1640123115,177.0,1451.0,2021-12-21 21:45:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640123055,1640123055,176.0,1447.0,2021-12-21 21:44:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122995,1640122995,177.0,1444.0,2021-12-21 21:43:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122935,1640122935,178.0,1440.0,2021-12-21 21:42:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122875,1640122875,190.0,1437.0,2021-12-21 21:41:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122815,1640122815,175.0,1433.0,2021-12-21 21:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122755,1640122755,171.0,1430.0,2021-12-21 21:39:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122695,1640122695,176.0,1426.0,2021-12-21 21:38:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122635,1640122635,171.0,1423.0,2021-12-21 21:37:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122575,1640122575,335.0,1419.0,2021-12-21 21:36:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122515,1640122515,562.0,1409.0,2021-12-21 21:35:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122455,1640122455,6.0,1403.0,2021-12-21 21:34:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122395,1640122395,7.0,1403.0,2021-12-21 21:33:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122335,1640122335,11.0,1403.0,2021-12-21 21:32:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122275,1640122275,185.0,1402.0,2021-12-21 21:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122215,1640122215,185.0,1398.0,2021-12-21 21:30:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122155,1640122155,182.0,1394.0,2021-12-21 21:29:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122095,1640122095,225.0,1391.0,2021-12-21 21:28:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640122035,1640122035,184.0,1387.0,2021-12-21 21:27:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121975,1640121975,183.0,1383.0,2021-12-21 21:26:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121915,1640121915,182.0,1379.0,2021-12-21 21:25:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121855,1640121855,182.0,1376.0,2021-12-21 21:24:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121795,1640121795,189.0,1372.0,2021-12-21 21:23:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121735,1640121735,182.0,1369.0,2021-12-21 21:22:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121675,1640121675,178.0,1365.0,2021-12-21 21:21:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121615,1640121615,182.0,1362.0,2021-12-21 21:20:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121555,1640121555,177.0,1357.0,2021-12-21 21:19:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121495,1640121495,176.0,1354.0,2021-12-21 21:18:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121435,1640121435,180.0,1350.0,2021-12-21 21:17:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121375,1640121375,182.0,1347.0,2021-12-21 21:16:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121315,1640121315,153.0,1344.0,2021-12-21 21:15:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121255,1640121255,144.0,1340.0,2021-12-21 21:14:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121195,1640121195,173.0,1337.0,2021-12-21 21:13:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121135,1640121135,181.0,1334.0,2021-12-21 21:12:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121075,1640121075,396.0,1328.0,2021-12-21 21:11:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640121015,1640121015,526.0,1318.0,2021-12-21 21:10:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120955,1640120955,6.0,1316.0,2021-12-21 21:09:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120895,1640120895,5.0,1316.0,2021-12-21 21:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120835,1640120835,12.0,1316.0,2021-12-21 21:07:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120775,1640120775,183.0,1313.0,2021-12-21 21:06:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120715,1640120715,177.0,1310.0,2021-12-21 21:05:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120655,1640120655,176.0,1306.0,2021-12-21 21:04:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120595,1640120595,181.0,1303.0,2021-12-21 21:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120535,1640120535,176.0,1299.0,2021-12-21 21:02:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120475,1640120475,180.0,1295.0,2021-12-21 21:01:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120415,1640120415,177.0,1292.0,2021-12-21 21:00:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120347,1640120347,178.0,1291.0,2021-12-21 20:59:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120287,1640120287,178.0,1288.0,2021-12-21 20:58:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120227,1640120227,173.0,1284.0,2021-12-21 20:57:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120168,1640120167,172.0,1281.0,2021-12-21 20:56:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120107,1640120107,190.0,1278.0,2021-12-21 20:55:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640120047,1640120047,402.0,1273.0,2021-12-21 20:54:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119987,1640119987,553.0,1263.0,2021-12-21 20:53:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119927,1640119927,6.0,1259.0,2021-12-21 20:52:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119867,1640119867,5.0,1259.0,2021-12-21 20:51:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119807,1640119807,12.0,1259.0,2021-12-21 20:50:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119747,1640119747,183.0,1257.0,2021-12-21 20:49:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119687,1640119687,184.0,1253.0,2021-12-21 20:48:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119627,1640119627,181.0,1250.0,2021-12-21 20:47:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119567,1640119567,179.0,1246.0,2021-12-21 20:46:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119507,1640119507,193.0,1242.0,2021-12-21 20:45:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119447,1640119447,186.0,1238.0,2021-12-21 20:44:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119387,1640119387,183.0,1235.0,2021-12-21 20:43:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119327,1640119327,183.0,1231.0,2021-12-21 20:42:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119267,1640119267,186.0,1227.0,2021-12-21 20:41:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119207,1640119207,178.0,1224.0,2021-12-21 20:40:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119147,1640119147,178.0,1220.0,2021-12-21 20:39:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119087,1640119087,178.0,1217.0,2021-12-21 20:38:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640119027,1640119027,180.0,1213.0,2021-12-21 20:37:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118967,1640118967,179.0,1209.0,2021-12-21 20:36:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118907,1640118907,177.0,1206.0,2021-12-21 20:35:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118847,1640118847,180.0,1202.0,2021-12-21 20:34:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118787,1640118787,183.0,1199.0,2021-12-21 20:33:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118727,1640118727,181.0,1195.0,2021-12-21 20:32:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118667,1640118667,174.0,1191.0,2021-12-21 20:31:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118607,1640118607,175.0,1188.0,2021-12-21 20:30:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118547,1640118547,180.0,1185.0,2021-12-21 20:29:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118487,1640118487,285.0,1181.0,2021-12-21 20:28:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118427,1640118427,566.0,1172.0,2021-12-21 20:27:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118367,1640118367,6.0,1166.0,2021-12-21 20:26:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118307,1640118307,6.0,1165.0,2021-12-21 20:25:13 UTC
